Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,301,67.6%,97.31,4,1.47623,1.05482,0,0.94,2.138,1.446,24.8,24.65
57,301,67.6%,91.52,-46,-0.60053,-0.55366,0,1.789,1.022,8.23,41.5,25.9
58,301,67.6%,69.19,-66,-0.18469,-1.138,0,7.885,22.097,16.332,52.25,22.95
59,301,67.6%,92.16,-38,-0.22818,-0.64415,0,1.681,0.539,5.368,24.95,12.55
60,301,67.6%,91.69,-46,0.46925,-1.3247,0,2.483,5.188,1.708,27.1,23.3
61,301,67.6%,83.99,-56,-0.42836,-1.25606,0,0.953,0.707,5.754,29.65,18.6
62,301,67.6%,85.78,-47,0.03724,-0.32469,0,2.75,0.577,11.67,27.95,27.1
63,301,67.6%,85.12,-29,-1.18326,-0.4171,0,0.754,0.707,2.267,27.9,24.6
64,301,67.6%,88.38,-9,-0.75436,-0.18096,0,1.345,0.698,2.491,27.3,13.9
65,301,67.6%,87.14,-31,-0.51486,-0.82719,0,0.83,0.577,0.692,18.7,17.45
66,301,67.6%,65.54,-46,-1.13933,-1.39819,0,0.778,0.577,1.579,53.85,13.75
67,301,67.6%,67.79,-43,-1.23515,-1.39737,0,2.448,0.548,2.003,58.9,25.55
68,301,67.6%,83.66,-37,-0.57066,-0.70191,0,10.48,1.419,14.571,29.15,16.1
69,301,67.6%,90.8,-35,-0.64831,-0.86039,0,0.645,0.577,4.733,14.85,6.5
70,301,67.6%,90.48,-48,1.26124,-1.22886,0,6.626,1.0,5.984,22.45,22.45
71,301,67.6%,80.16,-28,-1.38026,-1.09727,0,0.596,1.073,2.538,29.0,9.1
72,301,67.6%,81.28,-29,-1.20183,-1.25761,0,2.728,2.089,4.73,37.3,17.0
73,301,67.6%,97.94,-70,-0.82117,4.44,0,0.556,nan,0.601,16.75,10.65
74,301,67.6%,58.98,-183,-1.58296,-1.29969,0,0.652,0.816,10.932,78.3,16.8
75,301,67.6%,13.74,-256,0.36749,-0.07516,0,0.535,0.354,0.627,24.85,5.2
76,301,67.6%,7.76,-248,-0.23402,-0.60784,0,1.718,0.921,1.456,3.75,1.15
77,301,67.6%,10.46,-238,-0.41375,-1.14501,0,1.726,0.707,1.168,5.1,3.95
78,301,67.6%,13.71,-209,-1.56093,-1.37361,0,0.561,0.837,0.805,7.9,3.65
79,301,67.6%,16.43,-188,-0.62207,-1.21494,0,2.433,0.548,1.84,12.05,5.45
80,301,67.6%,10.61,-227,0.61252,-0.86587,0,0.932,0.548,0.83,3.7,2.35
81,301,67.6%,12.77,-196,-0.94997,-0.13028,0,1.02,0.535,2.348,5.1,3.0
82,301,67.6%,19.3,-169,-0.83952,-1.39016,0,0.81,1.121,1.151,11.3,6.55
83,301,72.6%,16.58,-188,-1.09665,-1.29125,13.00056,0.837,0.577,0.789,11.95,9.25
84,301,72.6%,12.92,-218,1.42929,-0.24909,0,0.7,0.533,0.762,12.5,9.25
85,301,72.6%,28.98,-160,1.23296,0.27417,0,0.663,0.707,1.318,12.85,7.65
86,301,72.6%,41.89,-151,-1.0979,-1.48505,0,2.722,0.739,1.966,44.65,24.3
87,301,72.6%,84.4,-121,-0.47526,0.98602,0,0.547,0.548,1.996,43.2,22.3
88,301,72.6%,85.35,-152,-1.12027,1.02925,0,7.678,0.496,4.846,27.4,22.6
89,301,72.6%,86.29,-138,-0.68439,0.42684,0,1.152,0.947,1.375,22.7,16.75
90,301,72.6%,72.49,-136,-0.94361,-0.72016,0,1.753,0.951,1.879,70.5,43.95
91,301,72.6%,44.4,-191,-1.22043,-1.4652,0,0.861,1.109,1.301,46.25,15.85
92,301,72.6%,46.35,-169,-0.68703,-1.32739,0,5.331,0.707,3.194,22.55,10.65
93,301,72.6%,61.54,-152,-1.44993,0.32791,0,0.656,nan,2.093,35.8,12.3
94,301,72.6%,81.75,-144,-0.37201,-1.04482,0,0.579,0.548,1.554,28.35,10.6
95,301,72.6%,92.07,-123,-1.1758,-1.29886,0,1.915,0.707,4.324,15.0,13.75
96,301,72.6%,85.39,-133,0.15837,-1.49913,0,0.552,0.577,0.532,34.4,26.8
97,301,72.6%,68.56,-202,0.88728,-0.78311,0,0.569,0.713,1.227,30.5,23.15
98,301,72.6%,89.83,-189,-0.78296,-1.55161,0,0.802,0.577,1.733,16.2,14.3
99,301,72.6%,64.34,-232,-0.84186,-0.17133,0,0.59,0.646,0.902,52.5,39.2
