Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,374,62.6%,95.22,-33,-0.89189,-0.39851,0,2.46,0.72,5.553,23.3,20.2
24,374,62.6%,97.21,-29,-0.43186,0.47535,0,5.358,0.894,7.497,19.3,16.5
25,374,62.6%,92.44,-17,-0.20173,-0.51674,0,1.992,4.23,7.496,31.0,28.35
26,374,62.6%,91.4,-47,-0.84746,-0.81183,0,2.371,0.577,5.066,31.45,15.55
27,374,62.6%,99.57,-23,-1.39554,-1.0397,0,3.204,1.734,8.373,16.35,15.85
28,374,62.6%,97.49,-43,0.00289,-1.31747,0,1.383,1.519,2.99,24.4,11.4
29,374,62.6%,96.79,-49,-0.90103,-0.90888,0,1.925,0.567,4.365,23.6,16.3
30,374,62.6%,89.12,-49,-0.62083,-0.75751,0,13.742,39.5,9.744,34.4,30.45
31,374,62.6%,97.12,-58,-0.79884,-0.46918,0,16.503,2.008,14.816,19.1,12.85
32,374,62.6%,98.67,-48,-0.57706,-0.48651,0,1.654,0.707,8.123,16.8,13.85
33,374,67.6%,92.42,-56,-0.89659,-0.79022,-1.91088,0.8,0.821,15.822,32.15,30.8
34,374,67.6%,91.67,-65,-0.73693,-0.92238,0,7.208,nan,8.828,34.05,12.55
35,374,67.6%,92.04,-66,-1.12293,-0.92528,0,5.776,0.548,9.9,22.55,18.55
36,374,67.6%,94.93,-73,-0.39816,-1.22069,0,3.19,0.802,6.384,15.0,7.55
37,374,67.6%,95.21,-48,-0.24816,-1.20603,0,9.743,1.667,6.454,21.9,19.55
38,374,67.6%,92.65,-66,-0.48292,-0.66672,0,0.659,0.496,5.934,19.85,14.65
39,374,67.6%,94.07,-78,-0.82961,-0.98718,0,8.666,3.762,6.172,19.65,16.75
40,374,67.6%,62.59,-89,-0.26974,-0.95376,0,2.085,nan,4.184,66.3,20.75
41,374,67.6%,79.04,-50,-0.83679,-0.90263,0,3.767,3.056,7.191,59.05,20.1
42,374,67.6%,83.66,-49,-0.7573,-0.91411,0,5.593,0.535,8.167,48.85,31.9
43,374,67.6%,88.83,-51,-0.73461,-0.71033,0,2.741,1.462,9.33,38.75,18.0
44,374,67.6%,88.34,-53,-0.94538,-0.67536,0,0.633,0.52,3.895,35.1,12.15
45,374,67.6%,91.15,-36,-0.95016,0.31701,0,2.248,0.577,2.384,23.95,11.85
46,374,67.6%,87.67,-33,-0.43542,-0.85252,0,0.762,0.626,1.609,41.7,40.7
47,374,67.6%,55.05,-79,-1.14908,-1.27131,0,2.653,0.514,2.812,53.75,30.85
48,374,67.6%,84.22,-54,-1.13671,-1.18515,0,0.592,0.577,6.066,34.3,15.3
49,374,67.6%,76.39,-62,-1.04287,-0.71641,0,1.937,nan,3.405,26.2,18.6
50,374,67.6%,75.65,-66,0.07619,-0.34925,0,2.182,3.663,2.347,36.5,28.7
51,374,67.6%,89.75,-33,-0.50813,-0.73171,0,16.54,35.699,14.807,25.85,18.95
52,374,67.6%,91.5,-63,-0.48624,0.16572,0,1.708,0.548,4.168,22.25,14.95
53,374,67.6%,64.76,-67,-0.9982,-1.15156,0,0.847,0.707,0.997,65.45,14.0
54,374,67.6%,41.83,-72,0.62644,-0.02478,0,1.935,0.574,2.518,21.8,7.9
55,374,67.6%,65.75,-56,-0.84851,-0.5728,0,1.807,0.577,2.086,60.0,29.0
56,374,67.6%,82.47,-43,-0.41636,-0.35702,0,0.854,1.923,4.018,33.15,29.3
57,374,67.6%,80.52,-49,-1.24697,-1.02113,0,1.752,2.26,11.081,27.6,25.1
58,374,67.6%,91.29,-53,1.44519,-1.38611,0,0.529,0.707,1.778,39.85,16.45
59,374,67.6%,81.4,-70,-0.5856,-0.80889,0,1.225,0.707,1.096,36.05,32.4
60,374,67.6%,40.66,-104,1.26931,-0.61646,0,0.742,0.421,0.856,74.1,6.75
61,374,67.6%,31.71,-103,-0.10454,-1.30073,0,5.247,0.707,4.127,25.55,12.2
62,374,67.6%,43.28,-93,0.03731,-0.46992,0,0.821,1.253,1.827,27.05,12.05
63,374,67.6%,46.33,-97,-1.09634,-1.36502,0,4.116,9.84,8.775,23.55,12.05
64,374,67.6%,79.66,-44,0.42978,-0.66602,0,2.085,0.707,7.025,49.6,17.6
65,374,67.6%,70.7,-81,-0.12782,-0.85413,0,3.275,0.548,3.377,33.95,20.2
66,374,67.6%,77.61,-54,-0.4174,-0.05889,1.67006,0.881,0.77,3.503,39.35,17.0
67,374,72.6%,50.05,-125,-1.05615,-1.38856,0,0.709,0.707,1.191,83.4,10.3
68,374,72.6%,29.0,-154,-1.40146,-1.15722,0,3.723,0.707,3.139,25.0,6.0
69,374,72.6%,51.83,-84,-0.68609,-0.25848,0,2.954,0.577,4.38,23.35,17.3
70,374,72.6%,52.15,-87,0.37357,0.17151,0,0.647,0.747,2.685,28.8,11.9
71,374,72.6%,62.65,-63,-0.65003,-1.1354,0,0.935,1.773,3.065,27.65,10.8
72,374,72.6%,70.55,-63,-0.71101,-0.82366,0,0.888,0.577,3.494,38.6,25.35
73,374,72.6%,33.91,-103,3.11659,2.45566,0,0.753,0.943,1.902,63.0,10.45
74,374,72.6%,25.33,-113,0.06655,-1.08186,0,2.435,0.5,1.411,29.65,17.55
75,374,72.6%,40.7,-104,-1.20597,-0.80075,0,1.198,nan,3.894,24.75,7.7
76,374,72.6%,35.56,-120,0.69104,-0.57798,0,0.679,0.577,0.959,12.65,12.65
77,374,72.6%,68.39,-59,-1.21105,-0.20842,0,6.682,0.655,3.88,52.7,17.15
78,374,72.6%,89.76,-38,0.83154,-0.29628,0,1.775,0.577,1.736,28.45,24.4
79,374,72.6%,57.36,-63,-0.28102,-0.00617,0,0.952,0.896,2.319,51.9,34.2
80,374,72.6%,26.12,-129,-0.3543,-1.13915,0,0.617,0.471,0.797,28.35,9.6
81,374,72.6%,18.73,-162,-0.55966,-1.12508,0,0.722,0.957,1.902,12.35,3.75
82,374,72.6%,27.31,-125,-1.18829,-1.29716,0,0.526,nan,1.547,25.9,11.7
83,374,72.6%,35.38,-108,-0.82792,-1.07917,0,2.622,0.995,5.705,11.4,5.9
84,374,72.6%,48.2,-77,-1.20259,-0.58329,0,13.102,0.548,7.146,27.85,8.15
85,374,72.6%,69.78,-51,-0.36404,-0.96841,0,0.869,nan,0.741,43.35,26.7
86,374,72.6%,45.45,-114,-0.9929,-0.99144,0,0.802,0.707,2.325,66.55,17.65
87,374,72.6%,19.97,-137,0.61536,-0.84494,0,0.708,0.806,0.727,22.85,16.95
88,374,72.6%,28.05,-141,3.93107,-0.80857,0,0.599,0.542,0.674,15.05,6.75
89,374,72.6%,41.76,-103,-1.09325,-0.97872,0,14.019,0.503,6.906,34.55,9.05
90,374,72.6%,73.83,-56,-0.96987,-0.42146,0,33.501,0.577,15.801,46.5,21.25
91,374,72.6%,86.4,-111,-1.13082,-1.72711,0,3.257,0.814,3.386,19.85,9.3
92,374,72.6%,87.66,-227,1.629,-1.50506,0,0.494,0.577,0.876,19.6,14.45
93,374,72.6%,39.72,-302,-1.50636,-1.68023,0,0.651,0.515,1.805,78.05,7.75
94,374,72.6%,9.77,-357,-1.26671,-1.04159,0,0.587,0.707,0.671,11.25,4.1
95,374,72.6%,5.06,-399,-0.79919,-1.20149,0,0.584,0.707,0.763,3.6,0.75
96,374,72.6%,7.23,-347,-0.65201,-0.60684,0,1.508,nan,1.084,6.1,3.2
97,374,72.6%,12.55,-327,-0.74676,-1.04286,0,0.783,nan,0.794,11.35,3.75
98,374,72.6%,28.75,-262,0.06969,-0.7842,0,0.553,0.853,0.598,42.6,27.55
99,374,72.6%,57.79,-231,-0.41754,-1.07297,0,3.031,8.655,3.494,27.55,27.55
