Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,343,62.6%,93.07,-3,-1.11703,0.30657,0,0.781,1.068,4.822,30.95,28.75
20,343,62.6%,89.08,-14,-0.62486,-0.79287,0,8.9,0.879,7.147,44.3,27.9
21,343,62.6%,97.11,-1,-0.00167,1.05118,0,1.137,1.857,1.891,37.45,37.45
22,343,62.6%,99.55,-12,-0.14092,-0.58175,0,4.279,12.509,6.302,45.65,25.9
23,343,62.6%,97.52,-16,-0.8217,-0.89966,0,2.452,6.48,4.378,24.3,16.55
24,343,62.6%,97.54,-37,-0.46753,-1.45695,0,1.421,0.496,1.294,21.35,18.8
25,343,62.6%,95.26,-28,-0.92326,-0.58824,0,1.436,0.463,2.627,25.1,21.95
26,343,62.6%,90.54,-31,-1.09293,0.4375,0,8.736,0.835,5.608,27.7,18.7
27,343,62.6%,96.86,-28,-0.81989,-0.48022,0,3.337,9.44,2.759,21.2,21.2
28,343,62.6%,94.29,-26,-0.87048,-0.40634,0,4.799,0.479,2.992,25.7,23.4
29,343,62.6%,99.3,-24,0.35961,-0.49019,0,22.91,0.863,15.54,23.0,13.4
30,343,62.6%,92.6,-21,-0.49834,-0.5034,0,3.442,0.743,2.746,28.9,15.0
31,343,62.6%,93.81,-13,1.51223,-0.15271,0,1.695,0.577,5.325,37.3,31.65
32,343,62.6%,89.23,-39,-0.66129,-0.31063,0,3.685,0.917,8.284,48.1,37.95
33,343,62.6%,91.29,-44,-0.66925,-0.26968,0,2.149,6.385,2.902,31.2,27.9
34,343,62.6%,95.95,-46,-1.13251,-1.48745,0,0.928,nan,4.753,18.55,15.65
35,343,62.6%,92.62,-47,-0.07992,-0.09212,0,4.664,0.492,3.298,28.85,16.6
36,343,67.6%,91.8,-42,0.25109,1.36767,-1.9586,0.815,nan,2.15,36.5,35.25
37,343,67.6%,77.67,-49,-1.55082,-1.66101,0,2.971,4.605,9.392,47.05,13.05
38,343,67.6%,94.89,-35,-0.77788,-0.54059,0,1.559,0.803,3.797,25.95,21.6
39,343,67.6%,94.79,-32,0.64822,-0.85331,0,13.222,41.399,9.214,25.15,14.8
40,343,67.6%,97.38,-57,-0.83244,-1.4517,0,2.931,10.744,10.571,21.35,11.5
41,343,67.6%,90.89,-62,-0.49899,-0.0738,0,2.615,5.286,5.11,27.15,27.15
42,343,67.6%,88.93,-57,-0.43387,-0.91144,0,13.788,nan,9.421,32.65,28.3
43,343,67.6%,74.59,-76,-0.52089,-0.28336,0,1.169,2.649,4.067,48.15,48.15
44,343,67.6%,60.86,-91,-1.60949,-1.38211,0,1.846,0.577,3.207,57.85,16.6
45,343,67.6%,70.96,-81,-0.91388,-0.43788,0,8.021,0.548,7.628,30.8,27.4
46,343,67.6%,93.98,-48,-1.09542,0.16306,0,5.562,10.784,6.573,19.95,16.05
47,343,67.6%,86.69,-63,-0.77395,-0.79805,0,1.942,1.736,2.42,27.35,27.35
48,343,67.6%,84.59,-66,-0.37797,-0.11644,0,0.81,0.577,1.336,27.5,17.6
49,343,67.6%,89.2,-61,-0.88025,0.17887,0,3.022,0.831,2.171,25.15,17.2
50,343,67.6%,89.91,-49,-0.87016,-0.18993,0,1.857,0.88,2.354,29.5,29.5
51,343,67.6%,59.15,-105,0.286,-0.79754,0,6.591,0.535,3.785,55.15,13.95
52,343,67.6%,73.19,-79,-1.64411,-0.89855,0,8.14,4.605,7.859,55.3,21.45
53,343,67.6%,93.86,-68,-1.18426,-0.67654,0,2.233,0.674,9.729,18.25,15.85
54,343,67.6%,91.15,-93,-0.27813,-0.20496,0,1.44,0.707,3.324,22.8,14.65
55,343,67.6%,86.45,-88,-1.23039,-0.16253,0,7.816,0.509,4.472,24.35,23.95
56,343,67.6%,79.11,-82,-1.16066,-0.85545,0,11.639,0.837,6.521,39.7,10.55
57,343,67.6%,68.89,-85,0.06444,-0.48825,0,0.794,0.5,4.53,31.15,20.85
58,343,67.6%,30.75,-139,-1.02757,-1.37057,0,0.635,1.019,0.765,35.85,4.3
59,343,67.6%,18.47,-161,0.11071,0.3213,0,2.533,0.577,1.747,9.1,8.45
60,343,67.6%,39.18,-89,-1.49851,-1.23335,0,4.872,0.577,3.797,36.15,15.2
61,343,67.6%,62.15,-56,-0.15006,-0.94182,0,2.001,1.421,1.441,27.25,21.6
62,343,67.6%,85.66,-40,-1.04656,-1.06668,0,3.112,0.586,1.875,37.35,21.0
63,343,67.6%,87.54,-49,-0.19021,-1.03508,0,1.142,0.577,1.195,29.5,20.05
64,343,67.6%,85.46,-69,-0.6186,-0.50219,0,4.9,0.577,5.668,26.15,24.5
65,343,67.6%,54.84,-90,-0.3774,-1.02897,0,0.959,0.683,5.265,61.95,10.6
66,343,67.6%,50.84,-87,-0.86991,-1.0164,0,8.692,0.507,5.154,35.3,15.85
67,343,67.6%,59.19,-102,2.70209,-0.76341,0,0.618,0.649,3.585,52.4,31.6
68,343,67.6%,92.86,-54,-0.20588,5.12351,0,0.672,0.577,0.802,19.5,8.05
69,343,67.6%,93.77,-120,-0.18269,-1.00665,0,0.928,1.675,4.488,21.35,19.5
70,343,67.6%,70.09,-144,0.30327,-0.33202,0,0.527,nan,1.203,49.45,9.75
71,343,67.6%,67.93,-159,-1.05992,-1.56116,0,4.923,0.627,3.246,37.95,14.6
72,343,67.6%,54.06,-139,-0.64038,-0.95359,3.99866,0.837,1.179,1.448,32.05,22.6
73,343,72.6%,30.43,-184,-0.59229,-0.87095,0,0.853,0.744,0.767,25.55,5.85
74,343,72.6%,29.6,-198,0.5435,-0.25629,0,0.534,0.569,2.904,16.95,10.45
75,343,72.6%,24.85,-211,-1.10105,-1.05378,0,0.664,0.535,0.982,16.65,9.2
76,343,72.6%,49.53,-160,-1.36889,-0.95525,0,0.537,0.707,6.173,36.7,11.0
77,343,72.6%,43.97,-182,-0.2811,-0.32909,0,0.583,0.548,2.087,21.85,11.1
78,343,72.6%,28.14,-215,-0.50975,-0.17686,0,0.654,0.529,0.579,18.5,10.05
79,343,72.6%,35.15,-184,-0.03543,-0.90551,0,2.107,1.069,1.542,33.45,28.5
80,343,72.6%,28.77,-202,-1.24426,-1.43315,0,0.852,0.837,0.81,31.85,6.15
81,343,72.6%,19.94,-243,-0.43266,0.01418,0,0.836,0.49,0.775,12.95,4.9
82,343,72.6%,22.98,-242,-0.99899,-0.54286,0,0.76,nan,0.714,14.1,6.55
83,343,72.6%,29.33,-211,-1.18753,-1.40015,0,2.119,nan,2.69,12.8,5.65
84,343,72.6%,26.79,-209,-0.30285,-0.39615,0,0.883,0.528,1.716,16.15,14.45
85,343,72.6%,35.44,-202,-1.06719,-0.358,0,0.651,nan,0.666,13.75,7.35
86,343,72.6%,28.46,-222,0.87037,0.83544,0,0.711,1.064,0.715,21.0,18.4
87,343,72.6%,6.05,-279,3.39754,-0.42215,0,0.729,0.854,0.778,13.15,2.75
88,343,72.6%,3.1,-314,-0.49074,0.87742,0,0.643,0.577,0.798,1.7,0.9
89,343,72.6%,4.39,-286,-0.76953,-0.64986,0,1.198,nan,0.839,2.8,1.3
90,343,72.6%,11.56,-216,-0.64212,-0.04262,0,1.279,0.596,1.868,11.3,3.95
91,343,72.6%,21.81,-184,-0.80881,-0.2451,0,2.07,0.707,1.502,19.15,5.75
92,343,72.6%,36.28,-164,-1.44517,-1.36087,0,0.581,0.53,1.057,20.7,11.2
93,343,72.6%,42.93,-147,0.74474,-0.55701,0,1.369,2.873,1.995,23.3,16.1
94,343,72.6%,48.12,-144,-1.08606,-1.26438,0,0.767,0.957,0.745,45.15,25.5
95,343,72.6%,52.58,-140,-0.6589,-0.47036,0,0.778,nan,0.717,64.25,30.25
96,343,72.6%,53.82,-135,-0.93901,-0.05919,0,2.517,3.114,1.432,28.15,9.5
97,343,72.6%,70.58,-124,-1.56708,-1.16513,0,1.3,0.577,1.447,47.05,13.5
98,343,72.6%,84.25,-110,-0.61752,-0.13492,0,2.139,nan,1.932,25.85,15.3
99,343,72.6%,87.18,-133,2.07772,-0.40991,0,0.879,0.577,1.152,22.8,22.8
