Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,320,62.6%,96.68,-41,-1.22743,-1.04766,0,7.438,18.905,8.683,21.4,18.6
26,320,62.6%,95.8,-60,-0.91076,-0.61983,0,3.408,3.813,2.853,21.3,19.25
27,320,62.6%,93.63,-47,-0.73024,-0.99619,0,7.471,0.536,8.608,21.45,17.55
28,320,62.6%,95.99,-44,-1.28136,1.09022,0,0.875,0.548,2.284,17.25,13.15
29,320,62.6%,97.15,-38,-0.94017,-0.76933,0,11.616,0.787,16.053,20.05,14.5
30,320,62.6%,96.57,-31,-0.72303,-0.67372,0,1.067,0.505,8.995,22.55,21.65
31,320,62.6%,97.19,-22,-1.0574,0.37655,0,2.94,1.301,3.144,21.05,16.0
32,320,62.6%,92.61,-17,-1.04922,-0.47502,0,1.523,0.548,4.286,28.1,25.9
33,320,62.6%,92.55,-6,-0.65034,-0.92514,0,13.032,0.902,8.006,29.8,22.8
34,320,62.6%,95.75,-38,-0.57913,-0.45438,0,5.469,0.535,7.065,27.05,24.55
35,320,62.6%,93.26,-26,-1.26826,0.3343,0,1.258,0.577,3.262,30.0,26.7
36,320,62.6%,94.64,-58,-0.78059,-1.02214,0,0.695,0.762,7.337,26.9,18.0
37,320,62.6%,91.46,-66,-1.57273,-0.41203,0,5.764,nan,12.696,28.3,17.35
38,320,62.6%,93.15,-49,-0.48257,-1.03541,0,1.37,1.0,3.445,28.45,25.55
39,320,67.6%,84.39,-53,-1.06872,-0.56523,11.26054,1.46,0.5,1.373,44.9,38.1
40,320,67.6%,89.5,-72,-0.97062,-0.8355,0,2.115,0.568,1.93,37.8,22.35
41,320,67.6%,83.67,-75,-1.04577,0.48651,0,1.065,2.924,5.587,33.5,33.5
42,320,67.6%,90.74,-64,0.01242,-0.20594,0,20.916,0.548,12.436,25.45,20.85
43,320,67.6%,87.91,-74,-0.45325,0.22363,0,5.646,0.548,4.813,24.4,21.75
44,320,67.6%,88.55,-70,-0.87855,-0.71758,0,2.164,0.694,9.583,25.85,20.75
45,320,67.6%,75.9,-82,1.02617,-1.17847,0,10.759,30.17,6.995,37.9,10.5
46,320,67.6%,92.12,-80,-0.68134,-0.13896,0,8.424,0.577,13.433,28.25,26.2
47,320,67.6%,90.95,-52,-0.67738,-0.72695,0,1.675,0.837,1.096,31.05,18.5
48,320,67.6%,93.01,-63,-0.61766,0.16129,0,1.222,nan,1.089,28.5,21.85
49,320,67.6%,89.53,-95,-0.62153,-1.1956,0,0.968,0.535,3.269,25.25,21.75
50,320,67.6%,84.55,-109,-0.74611,-0.80533,0,1.104,0.957,4.242,30.9,24.65
51,320,67.6%,82.66,-101,-0.99798,-0.90064,0,4.441,0.535,6.695,33.65,27.6
52,320,67.6%,85.01,-87,-1.45402,-1.13066,0,7.838,18.205,12.526,28.6,20.15
53,320,67.6%,87.56,-73,-1.0375,-0.993,0,1.752,0.548,3.064,30.7,16.35
54,320,67.6%,90.29,-74,-0.85324,0.87086,0,0.849,1.091,4.58,27.7,27.65
55,320,67.6%,93.01,-65,-0.48559,-0.5134,0,10.475,0.5,6.329,26.35,16.05
56,320,67.6%,79.27,-92,0.69401,1.26204,0,3.893,0.476,5.356,27.05,21.0
57,320,67.6%,77.11,-90,2.94222,0.26417,0,10.507,0.509,5.86,36.55,36.55
58,320,67.6%,88.21,-84,-1.27313,-0.58247,0,8.443,0.628,4.671,26.6,13.2
59,320,67.6%,90.55,-67,0.80554,-0.58999,0,0.879,nan,3.768,28.2,23.15
60,320,67.6%,90.59,-98,1.0067,-0.51168,0,7.696,0.647,4.444,25.65,10.55
61,320,67.6%,86.43,-99,-1.19835,-0.39366,0,2.956,0.577,4.543,27.0,16.15
62,320,67.6%,56.66,-115,0.70148,1.60683,0,0.641,0.838,1.798,64.75,28.95
63,320,67.6%,84.46,-85,0.02262,-1.00112,0,0.778,0.548,0.923,45.5,14.4
64,320,67.6%,62.39,-110,-1.64288,-1.60882,0,8.051,nan,6.321,62.4,15.95
65,320,67.6%,54.45,-104,-0.18988,-0.58788,0,12.081,0.577,8.847,29.05,22.0
66,320,67.6%,60.86,-102,-1.32072,-1.25442,0,3.464,4.6,3.59,52.0,24.6
67,320,67.6%,87.15,-58,-0.6608,6.27654,0,4.977,nan,3.429,32.9,15.65
68,320,67.6%,88.25,-140,-0.86004,-0.38034,0,1.039,2.196,4.722,26.15,19.3
69,320,67.6%,67.17,-152,-0.39579,-1.02266,0,0.516,0.707,1.477,34.2,18.7
70,320,67.6%,26.75,-220,-1.19296,-1.40048,0,0.82,nan,2.304,45.5,6.3
71,320,67.6%,17.6,-239,-0.66478,-1.14178,0,1.623,0.577,1.949,14.9,8.4
72,320,67.6%,32.48,-201,-0.24786,-0.84401,0,0.638,0.894,0.773,22.4,12.5
73,320,67.6%,56.79,-147,-0.95076,-0.48161,0,0.678,0.577,2.164,28.8,20.95
74,320,67.6%,73.84,-118,-0.45,-0.54163,0,0.736,0.577,4.784,45.5,18.8
75,320,67.6%,85.96,-110,-0.2364,-0.07075,0,11.738,0.707,9.15,31.9,26.05
76,320,67.6%,84.16,-120,-1.05693,-0.20031,0,1.924,0.548,1.491,34.6,17.6
77,320,67.6%,77.83,-127,-0.0703,1.21788,0,4.341,0.577,2.697,49.55,36.0
78,320,72.6%,45.36,-174,1.90807,-0.29605,3.21151,0.628,0.707,0.658,46.45,17.1
79,320,72.6%,39.96,-169,-0.18761,-1.50179,0,0.593,0.577,1.87,16.8,6.8
80,320,72.6%,39.46,-179,0.02545,-1.46744,0,2.214,0.577,1.443,28.6,22.55
81,320,72.6%,66.8,-146,-0.46005,-0.97179,0,0.602,0.535,1.585,37.95,14.65
82,320,72.6%,80.57,-151,-0.51701,-0.08051,0,1.834,0.548,1.491,26.9,18.2
83,320,72.6%,89.63,-136,-0.89696,-0.62562,0,0.94,1.22,4.389,17.3,15.15
84,320,72.6%,85.67,-122,-0.96186,0.65009,0,9.787,0.548,5.627,22.6,16.6
85,320,72.6%,62.36,-157,-1.05867,-1.17623,0,2.222,0.464,10.236,64.15,34.15
86,320,72.6%,79.95,-127,-1.35967,-1.30302,0,0.742,0.707,0.662,41.0,25.0
87,320,72.6%,63.5,-135,-0.03262,0.95729,0,3.189,0.5,2.121,57.85,43.05
88,320,72.6%,72.81,-179,0.79713,-0.94495,0,2.607,0.707,1.582,29.45,24.75
89,320,72.6%,73.47,-174,0.00976,-1.05829,0,3.315,1.266,3.322,35.85,24.2
90,320,72.6%,74.31,-179,-0.59616,-0.83011,0,0.809,0.548,7.866,31.65,17.65
91,320,72.6%,62.87,-186,-0.89428,0.19437,0,8.31,0.707,4.836,28.8,13.5
92,320,72.6%,56.78,-182,-1.00944,-0.95412,0,1.281,0.707,1.748,17.15,7.95
93,320,72.6%,41.59,-209,-0.65511,-0.34025,0,0.868,0.707,1.123,46.85,25.45
94,320,72.6%,14.27,-279,-1.0167,-1.11036,0,0.752,1.201,0.696,15.6,4.25
95,320,72.6%,19.45,-234,-1.25225,-0.77046,0,0.523,nan,0.543,15.45,5.25
96,320,72.6%,52.7,-180,-0.93183,-0.1586,0,0.579,0.577,0.731,49.65,17.45
97,320,72.6%,66.1,-176,-0.92057,-0.88888,0,0.511,0.707,0.595,26.15,18.55
98,320,72.6%,65.15,-164,-0.76412,-0.65451,0,1.04,2.453,0.785,17.65,13.65
99,320,72.6%,75.32,-166,-0.40135,-0.65274,0,0.577,0.548,10.951,31.95,19.8
