Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,341,72.6%,22.48,-209,-0.59135,-0.73572,0,0.64,0.577,0.632,19.8,10.7
85,341,72.6%,37.63,-172,-0.27404,-0.78512,0,0.516,0.636,1.149,12.75,7.75
86,341,72.6%,49.44,-158,2.89243,-0.12933,0,5.089,0.707,2.59,55.95,39.9
87,341,72.6%,80.27,-108,-0.56475,-0.36511,0,0.917,1.236,2.602,42.05,42.05
88,341,72.6%,48.57,-141,1.24248,0.42937,0,0.71,0.707,0.705,52.25,22.2
89,341,72.6%,31.59,-165,-0.02519,-1.02023,0,0.599,0.509,0.69,12.65,6.1
90,341,72.6%,32.02,-199,-0.40649,-1.0976,0,0.678,0.577,2.43,27.3,5.05
91,341,72.6%,29.89,-164,0.17086,-0.57448,0,2.909,0.577,1.818,14.55,7.75
92,341,72.6%,40.61,-147,-1.3745,-1.47078,0,2.25,0.577,1.715,17.05,6.75
93,341,72.6%,67.37,-130,-0.64977,-0.96506,0,0.764,0.548,0.679,53.85,29.45
94,341,72.6%,74.21,-126,-1.42583,-1.44362,0,9.38,0.664,4.968,51.45,20.95
95,341,72.6%,37.51,-134,2.2851,-0.70086,0,0.619,nan,1.0,54.05,11.85
96,341,72.6%,20.41,-191,0.20967,-0.2924,0,0.65,0.781,0.634,16.85,13.05
97,341,72.6%,19.7,-184,2.56627,0.83999,0,1.278,0.535,1.061,15.1,15.1
98,341,72.6%,30.6,-170,-0.47839,-1.47247,0,1.017,0.548,1.137,16.25,9.4
99,341,72.6%,58.89,-139,-1.51345,-0.11528,0,0.502,0.707,1.019,62.05,14.85
