Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,298,62.6%,95.76,-50,-0.51992,-1.09722,0,8.052,0.85,7.716,27.2,18.75
31,298,62.6%,87.64,-70,-0.48928,-0.07861,0,5.235,0.535,13.081,41.3,16.6
32,298,62.6%,96.82,-41,-1.01759,-1.05949,0,7.825,1.239,4.988,23.5,21.8
33,298,62.6%,98.38,-56,-0.83497,-0.83689,0,1.966,0.548,3.077,18.5,15.5
34,298,62.6%,93.84,-44,-0.81318,-0.26461,0,0.864,0.928,2.718,24.15,18.2
35,298,62.6%,98.19,-42,-0.40387,-1.20444,0,0.738,0.48,8.43,21.7,18.8
36,298,62.6%,97.83,-38,-0.88685,-0.58258,0,1.361,4.029,1.724,16.8,12.15
37,298,62.6%,98.13,-51,-1.24673,-1.49403,0,2.311,0.51,3.809,20.85,18.6
38,298,62.6%,93.28,-55,-0.75866,-1.46186,0,1.824,0.717,1.583,22.8,14.15
39,298,62.6%,96.19,-69,-1.46807,0.13112,0,5.256,6.713,9.349,15.5,15.15
40,298,62.6%,94.03,-56,-1.15744,-0.32783,0,14.557,1.0,8.361,14.75,13.6
41,298,62.6%,94.19,-63,0.60212,-0.60601,13.93451,1.159,0.899,1.129,28.45,23.65
42,298,67.6%,54.72,-93,-0.5829,-1.01986,0,1.32,0.532,1.029,42.85,21.85
43,298,67.6%,70.8,-56,-1.10016,-0.77923,0,9.977,0.577,5.883,43.6,28.2
44,298,67.6%,87.32,-39,-0.89245,-0.73189,0,13.372,0.546,7.281,41.05,19.3
45,298,67.6%,85.5,-45,-0.32837,-0.75752,0,6.68,0.535,6.687,36.15,20.15
46,298,67.6%,93.95,-36,-0.7458,3.43247,0,11.498,0.577,8.296,27.05,19.55
47,298,67.6%,91.99,-36,-0.63411,-1.10272,0,1.158,2.542,4.29,28.8,16.1
48,298,67.6%,94.6,-37,-0.04129,0.268,0,2.497,0.485,2.577,27.2,17.0
49,298,67.6%,93.01,-52,-0.63027,-0.72403,0,3.134,1.048,14.954,29.3,24.4
50,298,67.6%,65.75,-49,-1.48997,-1.73703,0,0.956,0.505,5.638,74.7,16.4
51,298,67.6%,36.17,-103,-0.30302,-0.06787,0,7.214,0.667,5.312,26.1,20.15
52,298,67.6%,61.52,-59,-0.9037,0.34051,0,1.594,3.149,2.519,22.4,18.75
53,298,67.6%,63.53,-39,-0.16021,0.17881,0,0.873,0.967,1.043,21.9,8.2
54,298,67.6%,88.47,-59,-0.60273,-1.62332,0,0.693,0.707,5.63,47.0,24.25
55,298,67.6%,91.66,-56,-0.1012,-1.1728,0,1.342,0.577,1.375,19.7,18.55
56,298,67.6%,96.38,-52,-0.01165,-1.39105,0,1.972,1.398,1.766,23.65,18.5
57,298,67.6%,94.03,-61,-1.04027,-1.07148,0,0.699,0.58,2.42,17.95,17.05
58,298,67.6%,71.72,-84,-1.36454,-0.15726,0,7.487,0.707,4.229,61.15,58.25
59,298,67.6%,24.51,-155,1.15939,-0.09604,0,1.297,0.707,0.934,21.9,8.85
60,298,67.6%,18.55,-166,1.25494,1.27296,0,0.726,0.902,4.442,13.15,5.5
61,298,67.6%,21.21,-135,-1.18804,-1.27879,0,0.896,0.535,1.894,11.05,6.3
62,298,67.6%,25.01,-121,-1.01124,-0.97497,0,2.647,0.577,3.367,11.25,6.25
63,298,67.6%,38.87,-103,-0.2015,-1.2461,0,7.05,0.577,4.472,29.65,17.35
64,298,67.6%,80.31,-49,-0.76429,-0.70058,0,0.938,0.707,8.937,44.9,18.35
65,298,67.6%,92.96,-58,-1.54466,-1.40483,0,1.873,nan,5.747,22.6,20.2
66,298,67.6%,91.83,-72,-0.75937,0.48801,0,0.768,0.513,2.354,20.65,17.6
67,298,67.6%,43.55,-106,8.28573,3.84618,0,1.828,1.142,1.263,70.45,17.6
68,298,67.6%,28.58,-115,0.09868,-0.79518,0,2.52,0.701,3.319,13.45,8.45
69,298,67.6%,28.55,-127,-0.38106,-0.1036,0,1.471,0.577,1.365,21.5,11.9
70,298,67.6%,73.72,-55,-1.56028,-1.03706,0,2.905,nan,2.029,54.95,18.35
71,298,67.6%,93.04,-67,1.03405,-1.32605,0,2.878,1.745,2.016,28.0,22.1
72,298,67.6%,81.52,-87,-1.05396,-1.01248,0,0.816,nan,1.382,37.95,12.65
73,298,67.6%,85.9,-68,-0.76219,-0.88234,0,1.001,0.577,1.142,28.1,24.0
74,298,67.6%,89.11,-58,-0.52526,-0.80094,0,0.975,0.801,1.483,34.05,30.05
75,298,67.6%,47.18,-128,-1.35543,-1.53807,0,1.262,0.474,1.279,49.9,9.25
76,298,67.6%,36.08,-142,-0.66987,-0.67801,0,0.907,1.809,3.057,14.65,10.5
77,298,67.6%,46.48,-112,-0.97917,-0.60486,0,7.105,nan,4.235,19.4,8.55
78,298,67.6%,79.1,-72,-0.72515,-0.68962,0,1.85,0.595,6.198,45.0,17.1
79,298,67.6%,90.34,-59,-0.70117,-1.16071,0,2.313,1.28,2.17,20.85,17.75
80,298,67.6%,85.24,-31,-0.42466,-0.1825,0,0.504,0.577,1.703,33.95,31.95
81,298,67.6%,82.64,-48,-0.34094,0.32172,0,4.577,nan,4.55,22.25,12.75
82,298,67.6%,66.21,-92,-1.02269,-1.08782,0,0.517,0.577,1.799,20.8,12.25
83,298,67.6%,50.31,-111,-0.97752,-1.29188,4.52849,0.798,0.7,2.482,34.1,12.95
84,298,72.6%,35.14,-136,-0.67647,-0.09789,0,0.753,nan,0.775,19.65,19.05
85,298,72.6%,45.13,-129,-0.2649,-1.06128,0,0.679,0.707,2.026,21.5,10.05
86,298,72.6%,61.63,-91,-0.09175,-0.70142,0,7.793,6.062,5.539,46.2,28.45
87,298,72.6%,90.68,-72,-0.12088,-1.34119,0,0.651,0.577,0.87,17.15,17.15
88,298,72.6%,89.18,-78,0.4926,-0.0984,0,0.741,0.416,1.449,29.6,21.3
89,298,72.6%,84.52,-76,0.17239,-0.5239,0,0.549,0.577,4.729,27.55,19.15
90,298,72.6%,69.56,-102,0.55023,0.4797,0,1.279,nan,4.336,28.05,9.15
91,298,72.6%,77.45,-84,-0.62003,-0.59213,0,3.205,1.0,5.267,36.85,36.85
92,298,72.6%,69.08,-106,-0.09889,-0.27113,0,0.715,nan,1.166,50.35,32.1
93,298,72.6%,35.41,-179,-0.85412,-0.89688,0,6.311,0.577,3.64,33.55,11.15
94,298,72.6%,39.57,-175,-0.69469,0.08757,0,4.494,0.577,3.698,13.65,5.6
95,298,72.6%,52.56,-131,-0.31451,-0.82592,0,0.571,0.577,1.038,15.9,8.25
96,298,72.6%,49.1,-152,-0.81394,-0.43256,0,0.581,0.707,1.845,18.45,18.45
97,298,72.6%,55.64,-130,-0.84839,-1.04666,0,1.222,2.268,0.833,29.85,13.6
98,298,72.6%,63.16,-99,-0.84781,0.49606,0,3.364,0.707,2.023,19.65,13.9
99,298,72.6%,61.74,-95,-0.5456,-0.20816,0,8.278,0.577,5.608,24.6,24.6
