Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,249,67.6%,93.33,-16,-0.63097,-0.70451,0,1.978,0.924,2.244,21.9,13.25
53,249,67.6%,95.98,1,-1.14297,1.7072,0,1.128,0.573,6.874,15.35,15.35
54,249,67.6%,94.44,-4,-0.35236,-0.47283,0,1.517,0.535,1.174,23.85,23.85
55,249,67.6%,85.39,-5,-0.97245,-0.76619,0,3.947,0.492,4.84,30.0,22.3
56,249,67.6%,91.51,8,-0.58129,-0.60246,0,0.983,0.63,1.062,30.9,18.0
57,249,67.6%,93.95,-13,-0.10704,-0.19997,0,3.492,0.548,5.595,30.9,15.15
58,249,67.6%,92.34,-49,0.12753,-1.321,0,8.693,0.707,10.996,45.15,34.85
59,249,67.6%,82.44,-54,0.12846,-0.01101,0,15.403,7.93,14.176,42.1,34.4
60,249,67.6%,60.95,-59,-1.19546,-1.44867,0,1.013,1.023,0.959,56.2,23.7
61,249,67.6%,86.03,-48,-0.85627,-0.29933,0,1.315,0.577,0.982,53.0,10.9
62,249,67.6%,77.39,-61,0.05906,-1.04732,0,3.041,0.548,7.831,34.55,18.2
63,249,67.6%,90.68,-35,1.63831,-0.48731,0,1.097,0.887,0.951,25.8,11.55
64,249,67.6%,92.99,-35,0.15451,-0.50158,0,6.882,0.577,5.607,26.75,19.5
65,249,67.6%,91.86,-47,-1.14542,-0.70715,0,1.859,5.282,1.306,19.25,16.05
66,249,67.6%,91.1,-29,-0.2849,-0.3002,0,1.044,0.548,7.543,22.15,20.8
67,249,67.6%,91.62,-20,-0.15409,-1.14627,0,0.603,0.816,3.182,18.0,16.8
68,249,67.6%,96.31,-47,0.79992,1.73466,0,3.35,0.77,10.568,20.0,17.2
69,249,67.6%,92.34,-52,-0.10225,-0.73718,0,4.778,0.894,3.311,16.6,14.5
70,249,67.6%,78.82,-48,-0.18958,0.05593,0,1.2,0.577,4.44,70.7,49.0
71,249,67.6%,59.33,-62,-1.42112,-1.50208,0,1.705,0.707,4.182,69.7,38.5
72,249,67.6%,93.25,-41,0.28754,-0.90642,0,4.877,11.148,3.401,20.85,17.25
73,249,67.6%,86.32,-39,-1.44592,-1.57802,0,6.14,6.822,10.52,32.4,22.3
74,249,67.6%,79.21,-62,-1.06009,-0.45345,0,2.803,0.548,2.387,38.3,19.6
75,249,67.6%,72.58,-69,-0.25327,-0.99685,0,4.632,0.644,3.544,37.5,29.9
76,249,67.6%,81.35,-64,-0.26112,-0.8716,0,1.21,0.924,2.646,33.25,25.2
77,249,67.6%,90.06,-58,0.32135,-1.36896,0,0.949,0.707,0.892,33.0,16.55
78,249,67.6%,93.13,-50,0.74022,-1.23598,0,0.694,0.49,0.606,19.55,19.55
79,249,67.6%,91.7,-79,1.44432,-0.67407,0,0.783,0.838,15.446,39.15,33.65
80,249,67.6%,32.13,-124,-0.2131,-0.68865,0,0.86,0.999,0.771,64.15,19.55
81,249,67.6%,8.56,-187,-0.10705,-0.39556,0,1.757,1.157,1.261,5.0,2.15
82,249,67.6%,9.39,-158,-0.64456,-0.56844,0,1.164,1.369,1.898,4.95,2.0
83,249,67.6%,13.57,-131,1.01073,-0.27425,0,1.673,3.515,1.659,9.3,4.45
84,249,67.6%,27.59,-98,0.00932,-1.0247,0,1.317,0.577,1.028,17.6,8.15
85,249,67.6%,45.93,-66,-0.88089,-1.10264,0,2.018,1.931,1.317,31.7,18.4
86,249,67.6%,66.45,-59,-0.97666,-1.30907,0,5.688,0.522,3.77,52.0,34.1
87,249,67.6%,79.66,-48,-0.40508,0.28867,0,2.48,0.707,5.594,33.4,28.25
88,249,67.6%,90.37,-28,0.68142,0.3746,0,0.713,nan,0.972,40.2,12.35
89,249,67.6%,89.66,-25,2.35718,0.94688,0,1.298,1.204,1.586,38.45,38.45
90,249,67.6%,24.51,-122,1.82112,-0.23323,0,0.768,0.548,0.836,51.45,7.7
91,249,67.6%,14.97,-132,0.24917,-0.44849,0,0.755,0.039,0.926,5.85,3.1
92,249,67.6%,15.8,-134,0.11634,0.78115,0,5.234,nan,3.292,6.65,5.35
93,249,67.6%,18.78,-116,-1.428,-0.84626,0,0.924,0.577,2.052,15.3,6.9
94,249,67.6%,25.79,-101,-0.22816,-0.19854,0,1.703,0.491,1.285,11.8,9.65
95,249,67.6%,56.89,-66,-1.61569,-1.65306,0,0.696,0.504,0.617,51.9,20.05
96,249,67.6%,60.72,-52,-1.15643,-1.25777,0,0.973,1.067,1.546,36.05,21.35
97,249,67.6%,41.9,-108,-1.29782,-1.49942,0,4.758,0.498,3.112,21.2,12.4
98,249,67.6%,57.05,-60,-0.43537,-1.09013,0,5.258,11.824,3.276,19.45,9.3
99,249,67.6%,77.53,-24,-0.69868,-0.28289,0,1.602,0.529,1.959,52.35,52.35
