Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,455,67.6%,86.42,-56,-0.26458,-0.43024,0,5.431,nan,2.98,28.15,23.3
52,455,67.6%,82.72,-70,-0.5443,0.66579,0,3.122,0.577,6.242,33.95,14.35
53,455,67.6%,80.79,-71,-0.4587,-0.04704,0,7.927,0.577,4.203,38.7,17.35
54,455,67.6%,87.96,-55,-0.45,-0.19549,13.4183,0.544,0.608,3.205,42.15,41.5
55,455,72.6%,56.97,-83,-0.45748,0.45139,0,0.685,0.707,4.468,46.0,20.1
56,455,72.6%,35.52,-108,-1.38425,-1.09585,0,1.774,1.588,3.62,19.85,5.45
57,455,72.6%,40.01,-87,-0.98663,0.55981,0,3.996,0.548,4.088,24.3,18.7
58,455,72.6%,49.81,-87,0.32304,-0.21639,0,0.586,0.476,1.932,36.35,18.35
59,455,72.6%,85.96,-43,-1.20394,-1.11068,0,0.692,0.743,9.526,41.5,36.0
60,455,72.6%,58.85,-86,-0.30879,-0.60457,0,0.69,0.741,1.727,58.85,22.35
61,455,72.6%,32.25,-131,-0.24096,-0.14018,0,0.718,0.577,1.187,32.95,7.4
62,455,72.6%,71.35,-91,-0.75204,-0.70893,0,0.806,0.548,8.096,74.9,15.0
63,455,72.6%,84.97,-119,-0.5046,-0.97958,0,3.237,0.548,2.1,21.65,20.3
64,455,72.6%,89.42,-88,2.48491,-0.57047,0,1.171,0.837,8.959,21.7,20.25
65,455,72.6%,66.32,-117,-1.61882,-1.2734,0,0.922,1.022,3.692,62.0,42.7
66,455,72.6%,60.07,-115,-0.44544,-0.01391,0,0.668,0.589,0.698,64.65,36.65
67,455,72.6%,67.24,-117,-1.6032,-1.56859,0,1.825,0.707,1.55,53.25,20.2
68,455,72.6%,86.27,-173,-0.3586,-0.32243,0,7.117,nan,5.294,19.7,15.7
69,455,72.6%,87.06,-165,-0.46945,-1.02146,0,0.89,0.577,0.637,18.9,13.05
70,455,72.6%,80.19,-141,0.51824,-0.49224,0,2.585,0.753,5.141,58.3,45.3
71,455,72.6%,14.86,-238,-0.20493,-0.76517,0,0.64,0.535,1.04,32.25,8.3
72,455,72.6%,3.4,-288,0.39177,-0.79369,0,0.54,0.707,0.68,5.55,0.85
73,455,72.6%,5.34,-256,-1.38307,-1.33651,0,1.235,nan,0.895,8.0,2.4
74,455,72.6%,23.59,-196,0.13599,-1.06153,0,0.956,1.338,1.163,47.6,27.65
75,455,72.6%,56.01,-120,-0.749,0.07812,0,0.551,nan,0.939,38.6,11.55
76,455,72.6%,26.59,-176,-1.61376,-1.12059,0,0.686,0.577,2.916,45.95,4.25
77,455,72.6%,2.84,-295,-0.92331,-1.31724,0,0.72,1.0,0.773,5.45,3.2
78,455,72.6%,4.27,-274,-0.56,-1.26113,0,0.676,0.548,0.791,5.6,3.05
79,455,72.6%,8.07,-237,-0.66895,-0.38012,0,0.789,nan,0.928,5.5,4.7
80,455,72.6%,11.18,-231,-0.48192,-1.33554,0,0.596,nan,0.655,12.65,5.6
81,455,72.6%,25.1,-168,-0.21647,-1.22291,0,1.021,0.707,2.349,17.15,10.8
82,455,77.6%,12.46,-231,-0.29648,-0.84938,-1.89589,0.648,0.548,0.778,23.95,7.05
83,455,77.6%,18.46,-195,0.04215,-0.02033,0,1.004,1.035,0.821,16.8,7.85
84,455,77.6%,21.48,-192,-0.72491,-0.49822,0,0.791,nan,0.663,12.0,3.8
85,455,77.6%,42.1,-156,-1.5447,-1.10551,0,0.558,0.577,2.212,48.85,11.85
86,455,77.6%,62.38,-132,-1.28509,-0.69126,0,0.534,nan,2.622,32.15,9.8
87,455,77.6%,40.83,-177,0.32782,1.93548,0,0.987,0.432,1.144,53.35,13.9
88,455,77.6%,43.7,-155,-0.74045,-0.19134,0,0.811,0.707,0.744,40.5,7.15
89,455,77.6%,33.2,-182,-0.11613,-0.30283,0,1.204,0.548,1.719,19.65,7.2
90,455,77.6%,45.14,-154,-1.36034,-1.25594,0,4.15,0.577,2.102,28.7,7.15
91,455,77.6%,76.4,-115,-0.91237,-1.46924,0,0.532,0.707,2.335,39.7,15.0
92,455,77.6%,76.46,-220,0.87626,-1.34952,0,0.67,0.577,0.639,42.85,27.9
93,455,77.6%,48.95,-268,-0.12094,-1.30384,0,0.819,0.707,0.862,40.75,13.0
94,455,77.6%,28.9,-310,0.11718,-1.04877,0,0.677,0.548,0.704,17.2,14.2
95,455,77.6%,24.89,-353,-1.36995,-1.57883,0,0.512,nan,0.654,18.45,3.6
96,455,77.6%,22.26,-331,-0.92454,-0.86898,0,0.502,nan,2.734,10.0,4.2
97,455,77.6%,35.18,-278,-0.49824,-0.59272,0,0.539,0.502,0.739,29.4,14.65
98,455,77.6%,42.16,-277,-1.01273,-1.20456,0,0.679,0.548,0.879,22.0,14.95
99,455,77.6%,44.07,-278,0.55447,-0.57102,0,0.649,nan,0.674,33.05,22.8
