Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,323,62.6%,95.87,-37,-0.87541,1.45107,-1.24152,0.969,0.762,2.69,19.45,18.75
39,323,67.6%,83.6,-49,-1.12526,-1.20364,0,1.182,0.61,2.368,45.5,34.2
40,323,67.6%,93.53,-33,-0.1772,-0.36757,0,1.429,0.535,2.193,23.05,12.3
41,323,67.6%,92.2,-26,2.49286,1.75788,0,5.005,0.707,12.323,38.1,30.5
42,323,67.6%,90.5,-35,0.19614,-0.83852,0,0.737,0.723,3.435,37.4,24.4
43,323,67.6%,83.8,-34,-0.62704,-0.68358,0,0.631,0.863,3.466,36.85,16.85
44,323,67.6%,79.24,-48,-1.23457,-0.42269,0,1.136,0.577,1.224,39.25,31.5
45,323,67.6%,88.23,-37,-0.63518,-0.34979,0,0.99,0.577,1.498,29.25,26.1
46,323,67.6%,87.69,-28,-0.77025,0.08629,0,0.756,0.548,5.11,38.85,36.25
47,323,67.6%,78.9,-26,0.25863,-0.12877,0,23.087,0.577,12.488,41.55,33.25
48,323,67.6%,86.83,-36,-1.43756,-0.73047,0,5.263,0.548,5.956,25.7,18.05
49,323,67.6%,94.25,-77,-0.36429,-1.68412,0,2.122,0.63,7.342,23.7,21.9
50,323,67.6%,87.18,-155,-0.80688,-0.30486,0,0.742,0.577,11.623,32.25,30.25
51,323,67.6%,78.54,-173,-1.43343,-1.17363,0,0.527,0.576,1.759,37.0,29.9
52,323,67.6%,93.38,-158,0.85288,-0.86034,0,3.511,1.222,7.158,27.65,26.75
53,323,67.6%,88.53,-144,-0.53575,-1.20061,0,1.396,1.363,2.329,27.6,21.15
54,323,67.6%,73.93,-145,-0.17475,-1.01159,0,0.998,0.548,1.478,47.15,20.85
55,323,67.6%,79.65,-138,1.42556,-0.10213,0,11.321,0.497,7.956,42.15,30.4
56,323,67.6%,83.98,-129,-0.5309,-0.62351,0,0.729,0.742,4.474,43.3,27.9
57,323,67.6%,86.0,-138,-1.11231,-0.94868,0,0.683,0.816,7.866,29.15,16.7
58,323,67.6%,79.32,-169,-0.20346,2.45478,0,5.816,0.548,3.908,24.55,18.75
59,323,67.6%,65.45,-165,-0.79696,-0.85076,0,0.862,0.707,1.185,28.55,12.75
60,323,67.6%,85.92,-146,0.50601,-0.65487,0,0.572,0.577,8.303,24.35,13.8
61,323,67.6%,66.69,-161,-1.27559,-1.53482,0,0.726,0.769,3.532,70.4,27.4
62,323,67.6%,34.92,-182,-1.36438,-1.38799,0,1.016,0.707,1.136,33.2,13.85
63,323,67.6%,70.16,-143,-1.42898,-1.35636,0,1.187,0.548,8.781,52.3,14.95
64,323,67.6%,91.15,-133,-1.18721,-0.11834,0,4.53,0.707,11.74,20.3,19.15
65,323,67.6%,87.62,-126,0.59823,-0.34665,0,0.74,0.625,2.354,26.15,16.1
66,323,67.6%,72.59,-164,-0.23319,-0.01615,0,0.676,0.577,6.724,41.75,22.1
67,323,67.6%,88.66,-126,-0.37207,0.17577,0,1.824,0.507,3.591,23.25,15.7
68,323,67.6%,87.05,-124,-1.06295,-0.62504,0,7.219,15.241,4.668,28.9,28.05
69,323,67.6%,66.08,-214,-0.68059,1.83706,0,0.645,0.707,0.904,54.7,29.3
70,323,67.6%,38.69,-267,-1.36855,-0.65911,0,0.502,nan,0.993,25.65,10.05
71,323,67.6%,48.97,-243,-1.21678,-1.20664,0,2.206,nan,6.718,14.9,10.1
72,323,67.6%,48.97,-237,-0.5503,-0.88429,0,1.484,0.548,6.293,14.45,7.95
73,323,67.6%,60.07,-204,-1.18352,-1.46364,0,1.059,0.548,0.973,40.9,24.75
74,323,67.6%,84.55,-167,-0.09249,-0.60579,0,0.506,0.531,10.341,35.35,17.95
75,323,67.6%,86.39,-187,1.34763,-1.08075,0,2.443,5.029,3.407,30.65,19.35
76,323,67.6%,83.06,-189,-0.68982,-1.0848,0,2.906,0.548,10.169,28.3,22.15
77,323,72.6%,36.43,-259,-0.57533,-0.34077,-1.84103,0.762,0.535,1.405,48.2,17.25
78,323,72.6%,16.95,-280,-1.15167,-1.20098,0,3.841,11.757,2.144,12.35,2.65
79,323,72.6%,11.55,-276,-0.60252,-0.05328,0,0.579,0.707,0.96,6.7,3.85
80,323,72.6%,11.57,-278,-0.28843,-1.07062,0,3.961,0.548,2.666,6.8,3.2
81,323,72.6%,14.44,-270,-0.86065,0.2338,0,0.607,nan,0.638,8.45,7.35
82,323,72.6%,20.31,-266,0.4477,-0.63044,0,0.894,1.549,2.494,27.6,21.05
83,323,72.6%,34.73,-222,-0.92636,-0.61568,0,2.288,0.577,1.287,22.35,9.35
84,323,72.6%,35.85,-218,-0.40498,-0.6589,0,1.004,1.054,1.711,31.1,17.8
85,323,72.6%,40.14,-221,-1.24324,-1.3547,0,0.661,0.707,0.83,22.6,14.45
86,323,72.6%,33.87,-240,-0.99728,-1.04206,0,0.569,0.577,0.731,21.8,12.4
87,323,72.6%,48.02,-211,0.22878,-1.0569,0,0.867,0.51,1.075,43.9,21.75
88,323,72.6%,72.59,-180,-1.37023,-1.49209,0,0.632,0.681,1.65,34.05,9.4
89,323,72.6%,83.64,-153,0.26267,0.73524,0,0.644,1.126,0.567,27.2,26.5
90,323,72.6%,90.29,-236,-0.51474,1.27924,0,4.095,0.707,3.175,24.35,17.55
91,323,72.6%,78.73,-250,-1.18433,-0.44461,0,6.507,5.454,6.254,31.2,23.9
92,323,72.6%,65.2,-267,-0.34115,-0.47189,0,1.0,1.206,5.722,49.1,24.3
93,323,72.6%,35.84,-308,-0.59236,-0.05109,0,3.064,nan,1.76,43.15,14.05
94,323,72.6%,20.81,-355,-0.0525,-0.81944,0,2.741,0.577,1.641,6.35,1.7
95,323,72.6%,28.61,-300,-0.9365,-1.299,0,0.912,1.175,1.644,18.6,11.95
96,323,72.6%,44.15,-280,-0.39407,-0.8453,0,2.332,nan,1.806,25.65,20.2
97,323,72.6%,52.3,-260,-1.10598,0.56283,0,0.637,nan,4.088,37.8,16.1
98,323,72.6%,32.73,-304,0.78371,0.29058,0,1.464,0.548,2.858,9.1,8.9
99,323,72.6%,45.32,-266,-0.84968,-1.07347,0,0.615,0.837,4.055,19.35,16.0
