Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,245,62.6%,95.48,-53,-1.04279,-0.89514,0,11.829,0.535,8.029,20.05,18.4
40,245,62.6%,90.29,-43,-0.93328,-0.52548,0,15.688,1.084,10.217,33.0,25.3
41,245,62.6%,100.69,-37,2.75654,1.36203,0,1.084,2.283,3.469,33.95,33.95
42,245,62.6%,93.75,-53,1.27508,-0.50885,0,0.779,0.577,2.965,33.65,10.7
43,245,62.6%,95.03,-75,1.96426,-1.43404,0,5.181,7.102,3.497,33.7,33.0
44,245,62.6%,92.99,-70,-0.29993,-0.3502,0,4.356,0.707,3.008,28.75,18.0
45,245,62.6%,96.84,-67,-0.39352,-0.69962,0,11.547,0.577,8.103,17.35,17.35
46,245,62.6%,91.36,-78,-0.74888,-0.66332,0,7.055,0.464,4.945,27.2,16.8
47,245,62.6%,90.67,-73,-0.90404,-0.81033,0,7.587,0.548,5.422,28.8,18.9
48,245,62.6%,95.63,-76,-0.96236,-1.05235,0,9.675,nan,5.639,19.85,14.75
49,245,62.6%,98.52,-54,-0.52654,-0.51186,0,1.158,1.142,0.948,11.9,10.15
50,245,62.6%,96.04,-43,-1.07655,-0.67435,0,1.641,2.37,3.398,18.7,15.55
51,245,67.6%,85.55,-27,-1.32921,-1.55974,44.9575,1.732,1.177,3.216,57.15,43.75
52,245,67.6%,74.77,-49,-0.74679,-0.59578,0,7.913,7.658,4.835,36.15,15.5
53,245,67.6%,90.29,-38,0.33424,1.90426,0,3.204,0.707,2.524,34.2,31.55
54,245,67.6%,93.79,-33,2.65475,-1.22115,0,0.842,nan,0.888,37.55,17.05
55,245,67.6%,73.95,-63,-0.97642,-1.10142,0,1.205,0.535,14.915,47.7,27.1
56,245,67.6%,91.21,-61,1.06974,-0.30475,0,19.314,1.499,14.168,32.7,28.0
57,245,67.6%,87.17,-44,-0.80562,-1.57448,0,0.98,0.504,6.895,32.0,11.05
58,245,67.6%,95.37,-21,1.08779,0.02073,0,2.903,0.741,2.821,19.3,17.8
59,245,67.6%,95.9,-10,0.6381,0.71005,0,1.243,nan,2.584,20.65,20.65
60,245,67.6%,90.42,-33,0.08545,-0.44582,0,6.412,6.892,4.875,30.3,30.3
61,245,67.6%,67.86,-57,-1.41913,-1.70303,0,1.014,0.707,1.021,66.9,23.2
62,245,67.6%,71.08,-36,-1.06786,-1.13465,0,1.218,0.707,5.152,62.3,26.75
63,245,67.6%,92.78,-28,0.01957,-0.63512,0,3.09,0.707,6.165,27.3,17.35
64,245,67.6%,93.7,-24,-1.16078,0.4771,0,14.4,1.907,9.056,29.1,20.45
65,245,67.6%,90.31,-63,-0.31738,0.24677,0,1.72,1.238,1.613,36.8,30.45
66,245,67.6%,82.88,-61,-0.87674,0.01504,0,5.736,0.474,5.035,47.75,45.45
67,245,67.6%,65.2,-94,1.3124,-0.60998,0,2.583,0.548,3.391,37.15,34.15
68,245,67.6%,92.81,-44,3.33065,0.15258,0,19.732,0.577,12.581,41.35,36.2
69,245,67.6%,77.9,-75,0.22332,-0.88396,0,4.217,0.577,4.783,37.3,32.1
70,245,67.6%,93.46,-78,-0.11863,-1.3158,0,6.053,0.87,4.405,25.2,13.05
71,245,67.6%,86.81,-82,-1.0765,-1.06143,0,0.645,0.638,3.47,36.95,36.1
72,245,67.6%,75.2,-93,-1.32722,-1.27579,0,2.668,0.577,2.457,42.35,25.7
73,245,67.6%,89.61,-88,-1.24002,-0.58424,0,4.562,0.577,2.589,18.65,15.8
74,245,67.6%,84.86,-74,0.21632,-0.21021,0,0.675,0.485,1.641,23.8,20.7
75,245,67.6%,80.18,-87,-0.7725,-0.77945,0,5.031,15.324,3.331,33.6,33.6
76,245,67.6%,89.88,-72,-1.12203,-1.18859,0,1.285,0.574,1.14,28.25,28.25
77,245,67.6%,75.14,-97,-0.97195,-0.49246,0,2.224,0.738,3.235,22.65,17.85
78,245,67.6%,88.79,-68,-1.24802,-1.50565,0,1.872,1.032,10.216,25.4,14.9
79,245,67.6%,95.88,-88,0.24008,-1.0654,0,2.476,3.736,1.749,19.55,19.4
80,245,67.6%,94.0,-91,-1.39209,0.17257,0,0.925,0.577,1.664,16.5,14.3
81,245,67.6%,74.46,-129,-1.27433,-1.26645,0,0.714,0.577,1.316,52.5,45.8
82,245,67.6%,54.08,-156,-0.73777,-1.20785,0,0.515,0.448,0.928,45.25,28.55
83,245,67.6%,83.49,-134,-1.11663,-0.98659,0,1.264,0.548,13.337,28.8,16.05
84,245,67.6%,72.51,-155,0.29793,-0.85421,0,2.69,0.64,2.666,20.35,16.1
85,245,67.6%,80.95,-136,-1.25465,-0.82325,0,0.641,0.577,2.169,28.0,20.05
86,245,67.6%,92.05,-117,-0.64578,0.0525,0,0.548,0.577,3.428,14.95,13.85
87,245,67.6%,77.05,-125,-0.46521,0.15068,0,1.71,0.501,4.529,40.8,33.15
88,245,67.6%,86.87,-120,-0.83485,-0.59113,0,13.31,9.539,8.95,27.3,22.7
89,245,67.6%,95.9,-88,-0.06735,0.26391,0,0.5,0.577,0.539,19.55,19.55
90,245,67.6%,56.5,-122,-1.3,-1.34124,0,1.593,0.707,3.967,57.1,12.8
91,245,67.6%,40.67,-127,-0.34531,-0.21949,0,3.156,nan,2.261,26.85,26.85
92,245,67.6%,28.49,-147,-1.10317,-1.20834,0,0.87,nan,0.812,18.5,8.2
93,245,67.6%,23.24,-150,-1.23311,-1.3175,0,0.809,0.63,0.659,16.7,7.95
94,245,67.6%,21.33,-152,-1.19005,-0.97837,0,0.539,0.49,1.666,8.85,5.4
95,245,67.6%,28.53,-126,5.90931,0.30184,0,1.302,0.719,1.242,23.4,21.05
96,245,67.6%,73.75,-89,-1.04074,-0.92985,0,0.926,nan,0.805,55.8,23.15
97,245,67.6%,85.55,-69,-1.18495,-1.50419,0,2.766,0.703,7.974,29.45,25.55
98,245,67.6%,75.92,-124,0.06826,-0.48895,0,12.344,15.105,8.868,31.0,15.2
99,245,67.6%,84.42,-113,-1.48883,-1.35718,0,0.534,nan,2.092,26.15,14.5
