Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,295,62.6%,92.89,-41,-0.72282,-1.48105,0,1.211,0.548,3.85,21.05,13.8
26,295,62.6%,98.31,-5,-0.88568,0.1422,0,7.058,0.577,17.951,16.75,14.95
27,295,62.6%,96.18,0,-0.14999,-0.55016,0,1.122,0.577,8.561,21.45,21.15
28,295,62.6%,96.55,2,-0.87987,2.28885,0,13.305,0.899,11.226,29.6,23.15
29,295,62.6%,95.97,-24,-0.7252,-0.23403,0,11.068,0.844,7.989,24.9,24.9
30,295,62.6%,93.88,-25,-0.0932,-1.15992,0,5.905,3.802,4.515,22.65,16.7
31,295,62.6%,73.53,-28,0.74941,-0.75349,0,1.48,0.76,5.922,41.95,21.55
32,295,62.6%,95.62,-10,-0.3746,-0.72593,0,6.861,0.707,4.152,35.55,10.65
33,295,62.6%,97.1,-38,-0.79545,-1.04846,0,8.104,0.701,10.338,24.65,17.1
34,295,62.6%,95.94,-25,-1.2616,-1.34558,0,0.907,0.567,2.694,19.7,13.65
35,295,62.6%,94.86,-35,-0.83227,-0.48798,0,0.678,0.539,1.407,22.85,20.05
36,295,62.6%,92.95,-22,-0.99255,-0.65764,0,2.239,1.0,3.03,20.9,20.85
37,295,62.6%,99.26,0,-1.34713,-1.05651,0,1.536,0.492,10.389,15.45,12.65
38,295,62.6%,95.1,-8,-0.77154,-0.85856,0,2.378,1.176,5.077,27.55,27.55
39,295,62.6%,97.54,-10,-0.90764,0.55872,0,14.839,0.586,11.137,22.95,13.25
40,295,62.6%,90.78,-17,-0.61021,-0.0098,0,2.878,0.548,6.184,24.75,18.2
41,295,62.6%,95.08,-21,-0.5698,-0.97887,0,3.209,7.831,3.158,23.35,10.75
42,295,67.6%,83.24,-12,-1.0463,-1.17281,-1.73254,0.722,0.548,2.444,51.8,37.65
43,295,67.6%,78.96,-19,-1.16081,-0.48652,0,4.307,0.574,5.308,50.8,25.4
44,295,67.6%,88.83,-7,-0.8298,-0.11617,0,1.427,nan,1.722,33.3,26.95
45,295,67.6%,91.56,-14,-1.07347,-0.31105,0,3.672,0.479,9.021,32.0,22.45
46,295,67.6%,93.24,-4,-0.76025,-0.88339,0,4.641,nan,8.379,28.1,16.3
47,295,67.6%,92.81,-5,-0.93556,-0.8148,0,8.29,0.591,7.054,23.1,18.7
48,295,67.6%,89.19,-23,-1.01745,-1.00764,0,11.666,0.577,8.525,27.8,20.05
49,295,67.6%,92.73,-10,0.36454,-0.85416,0,3.631,0.548,2.859,19.75,10.5
50,295,67.6%,79.57,-25,-1.21121,-0.70648,0,0.94,0.837,6.438,52.0,31.25
51,295,67.6%,77.65,-25,-1.51588,-0.56366,0,1.282,0.577,1.087,55.65,15.5
52,295,67.6%,90.63,-27,1.59107,-0.88634,0,2.653,0.505,5.631,34.25,33.65
53,295,67.6%,89.01,-20,0.06098,-0.65373,0,0.805,0.816,1.552,35.8,15.3
54,295,67.6%,92.79,-15,1.25909,-0.85692,0,0.71,0.577,6.053,27.6,23.3
55,295,67.6%,90.08,-23,-0.01206,-0.8076,0,0.666,0.535,2.476,33.75,10.6
56,295,67.6%,91.22,-2,-0.41966,-0.68549,0,2.401,0.577,3.789,25.15,24.25
57,295,67.6%,72.24,-27,-1.29464,-1.14588,0,1.26,2.952,2.947,54.7,23.65
58,295,67.6%,68.56,-34,-0.69811,-0.99505,0,2.047,1.115,1.525,29.65,20.75
59,295,67.6%,86.7,7,-1.24493,-0.65465,0,1.081,2.391,2.062,71.4,49.0
60,295,67.6%,79.17,3,-0.19276,-0.62267,0,10.962,0.685,6.894,63.2,33.1
61,295,67.6%,78.53,-16,-0.24896,-1.2749,0,0.987,0.548,2.331,25.05,11.4
62,295,67.6%,75.4,-42,-0.3903,-0.7075,0,8.169,0.465,5.897,30.4,30.4
63,295,67.6%,93.02,4,-0.65455,1.17893,0,0.762,0.548,1.627,20.15,13.45
64,295,67.6%,92.21,-16,-0.91585,-1.06805,0,16.223,0.707,10.485,16.65,14.85
65,295,67.6%,88.71,-11,-0.70055,-1.14045,0,7.975,0.577,5.027,28.75,26.25
66,295,67.6%,93.11,-15,-0.32972,0.4553,0,2.003,0.577,1.342,18.15,16.4
67,295,67.6%,77.59,-23,-0.9511,-0.71376,0,0.798,0.942,3.135,48.6,48.6
68,295,67.6%,61.4,-42,-0.37189,-0.89086,0,1.934,0.707,1.38,54.15,11.7
69,295,67.6%,50.54,-45,-0.06224,-0.85525,0,1.758,0.577,1.314,23.65,20.2
70,295,67.6%,46.96,-38,0.2352,3.20986,0,1.254,0.833,2.521,22.5,13.65
71,295,67.6%,46.21,-32,-1.44651,-0.86019,0,5.393,3.397,5.174,30.9,15.35
72,295,67.6%,62.94,-10,-0.84156,-0.99603,0,4.964,nan,2.902,33.15,8.6
73,295,67.6%,87.63,-16,-0.01122,-1.03211,0,7.743,0.577,4.597,37.3,13.4
74,295,67.6%,90.48,-19,-0.04916,-0.67344,0,6.804,nan,4.298,17.75,15.9
75,295,67.6%,88.98,-15,-1.01615,0.57846,0,0.746,0.577,8.149,22.55,22.55
76,295,67.6%,56.18,-98,-0.64273,-1.16658,0,0.682,0.504,1.476,53.95,27.05
77,295,67.6%,54.6,-86,0.00547,0.19147,0,0.646,nan,2.975,26.3,16.8
78,295,67.6%,78.49,-55,-1.13009,-0.33985,0,0.948,0.66,0.999,39.65,19.8
79,295,67.6%,80.2,-54,-0.88926,-0.95479,0,7.94,0.538,5.341,36.15,20.2
80,295,67.6%,87.53,-54,-0.90369,-0.79991,0,0.542,0.548,2.624,19.55,19.4
81,295,67.6%,88.34,-53,-0.83077,-1.0884,0,4.507,0.707,4.745,18.55,8.8
82,295,67.6%,89.28,-27,-1.07158,-0.73028,0,1.709,0.805,4.307,16.15,15.75
83,295,67.6%,79.13,-39,-0.51127,-0.32538,0,0.669,0.577,1.645,31.15,15.35
84,295,67.6%,65.65,-86,-1.45929,-1.42227,-0.71759,1.007,1.987,7.497,64.5,34.05
85,295,72.6%,44.01,-97,-0.16511,-0.57592,0,0.501,0.548,0.63,39.5,15.05
86,295,72.6%,33.01,-131,1.14646,-0.7495,0,0.59,0.512,0.736,21.5,19.9
87,295,72.6%,60.38,-90,-1.03597,-1.07432,0,2.81,0.707,3.607,42.95,22.05
88,295,72.6%,60.57,-113,0.03062,-0.66857,0,2.723,0.577,5.985,23.65,13.8
89,295,72.6%,65.37,-92,0.80949,-1.10365,0,0.7,nan,1.411,28.5,11.9
90,295,72.6%,81.67,-61,-1.40558,-1.13807,0,2.628,0.707,1.601,28.8,7.3
91,295,72.6%,85.21,-40,-0.34036,-1.0369,0,12.694,0.552,7.057,22.2,11.25
92,295,72.6%,62.87,-82,-1.36324,-1.46873,0,4.937,1.508,3.661,66.75,37.3
93,295,72.6%,33.32,-121,-0.31333,-1.20474,0,0.697,0.548,0.845,18.3,17.0
94,295,72.6%,20.19,-170,0.48606,-0.7869,0,0.683,0.548,0.678,21.0,3.55
95,295,72.6%,17.64,-147,-0.39159,-0.27866,0,1.988,0.707,1.34,4.85,4.85
96,295,72.6%,25.83,-113,-1.05728,-1.274,0,1.218,1.359,0.954,15.95,7.65
97,295,72.6%,41.54,-80,-0.79067,-0.27227,0,1.366,nan,2.259,16.95,4.45
98,295,72.6%,44.94,-75,-0.89319,-0.57772,0,0.693,nan,2.905,27.0,16.85
99,295,72.6%,74.65,-29,-1.51836,-1.52946,0,17.642,nan,9.236,40.75,10.1
