Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,449,67.6%,87.13,-91,-0.68335,0.17419,0,3.817,10.585,5.937,34.25,10.0
55,449,67.6%,86.28,-109,0.03984,-0.36219,-1.41216,0.756,0.577,10.098,33.9,16.25
56,449,72.6%,80.17,-123,-0.73742,-1.4668,0,0.678,0.577,2.055,42.25,24.5
57,449,72.6%,71.46,-136,-0.53678,-0.64583,0,2.923,nan,3.393,52.45,41.25
58,449,72.6%,81.86,-119,-0.82327,-1.08933,0,24.849,79.393,13.138,34.4,18.35
59,449,72.6%,82.0,-122,-0.73842,-0.30188,0,0.512,0.707,12.394,32.3,10.1
60,449,72.6%,82.65,-129,0.4531,0.2896,0,0.731,1.054,3.74,53.85,37.25
61,449,72.6%,76.91,-139,-0.44914,-0.99078,0,0.84,0.577,2.785,55.7,30.65
62,449,72.6%,45.84,-172,2.61311,0.58601,0,2.315,0.577,1.304,40.75,10.45
63,449,72.6%,79.6,-124,1.18374,1.01266,0,0.946,0.917,1.598,43.2,12.65
64,449,72.6%,82.86,-129,0.08209,-0.43607,0,0.669,0.577,5.252,22.15,14.45
65,449,72.6%,75.13,-117,-0.96549,-0.90349,0,0.513,0.577,2.89,51.2,13.6
66,449,72.6%,53.83,-121,-0.03626,-0.12475,0,0.733,0.707,4.17,56.35,26.85
67,449,72.6%,32.22,-157,-1.11209,-0.3983,0,0.513,0.563,0.911,21.1,5.65
68,449,72.6%,64.83,-120,-1.67755,-1.14477,0,0.511,nan,1.064,73.2,12.3
69,449,72.6%,83.26,-216,0.02752,-0.96904,0,5.25,0.577,2.854,45.9,41.1
70,449,72.6%,62.45,-247,0.11277,-1.0355,0,0.524,0.5,2.794,31.95,16.65
71,449,72.6%,79.85,-230,-0.87008,-1.05817,0,1.042,0.548,1.378,38.7,26.85
72,449,72.6%,32.59,-318,1.48513,-0.06886,0,0.693,0.873,0.901,53.05,29.85
73,449,72.6%,36.72,-315,0.46055,-0.48907,0,1.592,1.203,1.42,19.65,6.75
74,449,72.6%,59.53,-264,-0.38598,-0.27163,0,0.866,1.638,2.551,57.75,35.9
75,449,72.6%,74.39,-255,-1.10294,-1.04061,0,4.44,nan,2.216,33.05,14.85
76,449,72.6%,82.42,-263,-1.17626,-0.9702,0,0.911,0.577,1.927,25.75,14.3
77,449,72.6%,66.31,-271,-1.08975,-0.73988,0,0.935,0.707,3.401,70.75,21.85
78,449,72.6%,17.8,-319,-0.69604,-1.15669,0,1.561,nan,0.937,12.75,5.75
79,449,72.6%,20.34,-330,-0.88584,-1.20231,0,0.829,0.577,1.274,20.85,8.9
80,449,72.6%,30.41,-303,2.5258,-0.85215,0,1.49,0.983,1.559,16.7,12.05
81,449,72.6%,30.02,-294,-1.02283,-0.27747,0,3.479,0.577,4.699,13.0,3.3
82,449,72.6%,37.6,-296,1.9839,-0.29251,0,0.687,0.767,1.223,52.2,36.5
83,449,72.6%,35.84,-293,1.81512,1.30303,-2.00316,0.574,nan,0.782,39.2,11.45
84,449,77.6%,25.87,-335,0.5225,1.02013,0,0.742,0.707,0.66,18.8,5.15
85,449,77.6%,26.23,-312,-1.19903,-0.91363,0,0.636,0.501,0.596,14.9,4.8
86,449,77.6%,33.61,-287,-0.63721,-1.0871,0,4.601,0.548,3.78,26.8,11.35
87,449,77.6%,30.11,-295,-0.96948,-0.91394,0,9.965,0.577,5.627,17.2,10.25
88,449,77.6%,57.12,-239,-0.58149,-1.2635,0,0.967,1.044,5.663,55.45,20.55
89,449,77.6%,66.47,-220,-0.39631,-0.45853,0,0.608,0.506,0.737,51.1,19.7
90,449,77.6%,33.54,-316,-0.13584,-1.13691,0,0.69,0.577,0.74,53.1,2.25
91,449,77.6%,24.64,-326,-1.12753,-0.85728,0,0.514,nan,1.763,10.3,1.45
92,449,77.6%,33.48,-322,0.06019,-1.17529,0,0.691,0.707,1.087,14.1,9.6
93,449,77.6%,33.39,-289,-0.03959,-0.37527,0,0.642,nan,1.111,14.3,8.15
94,449,77.6%,58.89,-251,-1.46364,-0.85356,0,0.863,0.857,0.914,45.65,22.55
95,449,77.6%,74.63,-228,-0.73538,-0.27366,0,0.673,0.577,0.706,38.95,30.3
96,449,77.6%,80.57,-245,0.06077,-0.87361,0,14.203,0.577,7.079,24.1,17.85
97,449,77.6%,86.52,-181,-0.92317,-0.95283,0,0.55,nan,0.571,20.5,11.75
98,449,77.6%,78.48,-363,-0.8617,-1.0563,0,2.346,nan,2.125,32.5,20.8
99,449,77.6%,78.33,-373,0.47634,-0.92669,0,0.736,0.577,0.686,25.9,25.9
