Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,297,62.6%,95.68,-42,-1.19187,-0.40191,0,1.463,0.533,11.959,19.15,16.85
32,297,62.6%,94.39,-38,-0.53008,1.2646,0,21.206,51.127,12.282,26.45,18.85
33,297,62.6%,96.22,-25,-0.96918,-0.31155,0,18.63,0.744,13.755,20.95,20.85
34,297,62.6%,96.98,-23,-0.86163,-0.60662,0,13.733,3.808,8.112,14.25,13.75
35,297,62.6%,87.84,-35,-0.65177,-0.97145,0,0.615,0.577,5.943,31.3,23.85
36,297,62.6%,93.49,-24,-0.89485,-0.82412,0,4.014,0.577,6.127,26.25,21.5
37,297,62.6%,96.45,-25,-0.57357,-0.55821,0,0.897,0.577,1.167,19.0,14.45
38,297,62.6%,93.39,-39,-0.92023,-1.26865,0,1.244,0.753,1.458,35.8,25.5
39,297,62.6%,93.11,-29,0.47303,1.05483,0,6.986,0.409,8.724,27.15,15.05
40,297,62.6%,97.39,-21,0.11635,2.08789,0,2.411,6.913,2.268,24.55,24.1
41,297,62.6%,93.09,-23,-0.83983,-0.76814,0,12.218,0.577,7.641,21.75,16.0
42,297,67.6%,92.21,-38,-0.57183,-0.81207,6.65059,0.599,nan,1.81,35.65,18.65
43,297,67.6%,91.9,-24,0.31042,0.1512,0,2.884,0.577,1.873,29.25,19.25
44,297,67.6%,92.08,-34,-0.38821,-0.65759,0,1.839,nan,3.605,27.25,21.2
45,297,67.6%,86.95,-37,-1.20098,-1.47356,0,3.976,nan,2.668,34.05,12.95
46,297,67.6%,90.26,-27,-1.09915,-1.00905,0,1.198,0.532,2.554,28.05,28.05
47,297,67.6%,90.33,-17,-0.81405,-0.32933,0,1.763,4.151,2.422,35.9,17.25
48,297,67.6%,95.09,-13,-1.02974,-0.68198,0,4.019,2.658,3.973,21.35,20.6
49,297,67.6%,86.54,-18,-1.19235,1.64454,0,5.548,0.548,4.115,33.55,12.65
50,297,67.6%,79.44,-31,-0.92524,-0.36828,0,0.806,0.917,1.553,50.3,37.85
51,297,67.6%,80.98,-14,-1.35123,-0.86323,0,0.675,0.577,2.004,50.45,30.5
52,297,67.6%,90.67,-14,-0.65795,0.07584,0,1.11,1.884,1.084,17.75,12.8
53,297,67.6%,79.23,-50,-0.95892,-0.8022,0,0.98,0.577,13.062,51.4,16.15
54,297,67.6%,86.81,-40,-0.88967,-0.67577,0,0.973,0.707,1.37,43.7,12.25
55,297,67.6%,89.78,-44,-0.55856,-0.67479,0,1.413,0.634,3.819,35.15,23.75
56,297,67.6%,95.24,-51,-1.18953,-0.69533,0,1.5,2.322,1.985,16.2,14.45
57,297,67.6%,88.6,-36,-0.96742,-1.20228,0,15.625,2.177,11.778,21.95,16.1
58,297,67.6%,92.4,-37,0.77415,0.11509,0,4.463,0.84,3.341,39.5,37.8
59,297,67.6%,75.98,-25,-1.0382,0.4476,0,0.588,0.577,1.719,57.4,35.4
60,297,67.6%,67.98,-27,-1.0571,-0.10784,0,1.332,0.816,1.286,25.9,17.4
61,297,67.6%,70.38,-26,0.12495,0.17857,0,2.471,0.535,3.101,42.0,38.7
62,297,67.6%,92.7,-57,-1.01406,6.90267,0,0.565,0.621,9.505,25.4,14.35
63,297,67.6%,86.13,-79,-0.4944,-0.67837,0,1.505,0.577,2.435,31.5,14.5
64,297,67.6%,91.97,-73,-0.51087,-0.26583,0,4.641,7.036,3.422,19.4,12.75
65,297,67.6%,93.43,-53,-1.08421,-1.05307,0,2.887,0.577,3.683,14.05,12.1
66,297,67.6%,87.98,-57,0.19963,-0.33113,0,4.023,10.206,2.178,21.15,17.1
67,297,67.6%,59.59,-68,-0.5477,-1.06016,0,0.886,1.649,1.276,73.75,22.8
68,297,67.6%,27.36,-111,1.27675,-0.27495,0,3.456,0.479,2.026,17.2,6.85
69,297,67.6%,36.84,-88,0.27802,-0.55968,0,4.207,12.182,3.68,40.25,31.1
70,297,67.6%,87.87,-55,-0.84361,-0.1507,0,0.541,0.577,0.671,34.35,14.4
71,297,67.6%,89.38,-51,0.14618,-0.56284,0,0.622,0.556,6.306,29.95,29.05
72,297,67.6%,84.83,-69,-1.06919,-1.29154,0,0.951,0.691,2.726,25.4,13.3
73,297,67.6%,90.12,-44,-0.92628,1.52845,0,0.821,0.408,2.646,22.55,21.15
74,297,67.6%,89.02,-36,-1.03398,-1.53606,0,1.927,3.688,1.476,29.8,16.9
75,297,67.6%,57.66,-59,-1.13261,-0.15749,0,0.669,0.707,1.231,69.2,27.0
76,297,67.6%,27.47,-95,0.88009,0.70301,0,0.554,0.548,2.329,13.5,6.1
77,297,67.6%,36.43,-107,-0.49511,-0.99012,0,10.72,0.555,7.153,34.7,19.7
78,297,67.6%,57.68,-81,-0.63927,-0.54491,0,0.776,0.822,1.24,66.25,41.1
79,297,67.6%,87.74,-56,-1.12776,-0.61512,0,1.3,0.707,7.322,31.1,31.1
80,297,67.6%,88.94,-114,-1.03558,9.09749,0,1.323,0.531,0.97,26.55,22.15
81,297,67.6%,91.79,-124,-0.68572,-1.31002,0,4.661,0.565,5.147,20.2,7.9
82,297,67.6%,91.04,-98,-0.67883,-0.4671,0,6.536,0.707,3.678,18.15,16.95
83,297,67.6%,76.73,-113,0.20188,-0.24818,0,0.724,0.593,6.485,45.5,45.3
84,297,72.6%,42.87,-158,-0.67637,-0.93643,0.96,0.86,0.476,0.828,32.9,24.65
85,297,72.6%,24.51,-181,-1.02752,-1.38403,0,3.628,nan,2.228,24.55,4.75
86,297,72.6%,27.08,-176,-1.3607,-1.24721,0,0.699,0.811,3.465,19.15,7.35
87,297,72.6%,33.64,-161,-0.98265,-0.65445,0,0.754,0.77,1.045,8.05,7.75
88,297,72.6%,54.07,-123,-0.76618,-0.17461,0,4.132,0.699,2.457,37.0,22.15
89,297,72.6%,86.11,-109,-0.70887,-1.23794,0,1.898,0.861,6.634,24.6,13.65
90,297,72.6%,75.47,-116,-0.06709,-0.26796,0,0.671,0.5,1.663,27.25,15.75
91,297,72.6%,86.35,-109,-0.30026,-1.24184,0,3.853,0.707,3.239,32.35,32.1
92,297,72.6%,39.53,-151,1.48859,0.54211,0,0.645,0.577,4.287,58.05,13.75
93,297,72.6%,31.46,-148,0.03645,-0.93766,0,0.657,0.628,0.771,32.0,18.0
94,297,72.6%,16.29,-187,-0.94678,-0.44707,0,2.279,0.577,1.626,10.2,7.25
95,297,72.6%,18.03,-190,-0.29354,-0.40852,0,1.315,nan,1.783,7.65,6.2
96,297,72.6%,21.95,-171,-0.68279,-0.77387,0,3.918,nan,2.235,13.85,4.5
97,297,72.6%,19.03,-197,0.29214,-0.8601,0,2.052,0.505,1.589,9.75,7.4
98,297,72.6%,33.12,-152,-1.22751,-0.94558,0,2.981,0.957,2.892,24.4,8.4
99,297,72.6%,68.88,-106,-1.68209,-1.13268,0,1.283,0.827,1.408,51.45,16.55
