Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,323,67.6%,79.83,-78,-0.58316,-0.86731,0,0.939,1.324,0.791,56.45,32.85
62,323,67.6%,69.56,-126,-0.4133,-0.76552,0,3.342,0.463,1.969,49.8,14.75
63,323,67.6%,81.62,-104,-1.46626,-1.464,0,4.305,0.548,4.122,33.95,11.25
64,323,67.6%,94.28,-82,-0.70552,-0.23199,0,1.455,3.125,1.114,12.3,6.95
65,323,67.6%,91.25,-74,-0.86297,-0.04119,0,3.15,0.483,2.136,20.1,19.5
66,323,67.6%,86.36,-78,0.2273,-0.70896,0,1.659,0.68,3.819,30.7,23.3
67,323,67.6%,72.66,-117,-0.90775,-0.87548,0,1.63,1.401,2.45,36.35,17.15
68,323,67.6%,77.99,-98,-1.42186,-1.44233,0,0.469,0.508,2.155,37.2,27.7
69,323,67.6%,47.64,-124,-1.42986,-1.27336,0,0.726,0.535,1.353,75.9,13.35
70,323,67.6%,10.83,-168,-0.04069,-0.40318,0,1.245,0.577,0.898,10.9,2.8
71,323,67.6%,9.89,-181,-0.58696,-1.0517,0,0.514,0.707,0.879,4.95,1.6
72,323,67.6%,10.17,-157,0.8995,-0.44829,0,1.354,0.707,0.973,6.25,4.75
73,323,67.6%,11.11,-143,-0.35144,-0.94583,0,0.689,0.577,0.717,5.4,2.9
74,323,67.6%,22.03,-105,-0.77874,-1.27019,0,1.432,0.577,1.733,18.6,5.85
75,323,67.6%,56.1,-50,-1.48726,-1.25552,0,0.738,1.179,1.861,60.9,17.95
76,323,67.6%,71.15,-53,-0.11756,-0.72688,0,1.006,0.548,4.702,29.75,14.7
77,323,72.6%,38.57,-130,-0.04489,-0.29823,-1.84103,0.699,0.689,0.821,48.6,19.5
78,323,72.6%,24.16,-141,-0.49765,-0.88892,0,2.999,0.538,1.695,23.65,10.2
79,323,72.6%,29.7,-130,-0.40751,-0.86464,0,0.792,0.753,0.718,10.0,6.35
80,323,72.6%,46.59,-95,-0.47272,-0.66623,0,0.675,0.686,0.742,38.85,25.1
81,323,72.6%,59.07,-60,1.06464,1.14116,0,0.507,0.577,6.645,26.8,26.8
82,323,72.6%,48.1,-73,-0.17023,-1.3732,0,0.912,0.577,2.281,12.65,8.45
83,323,72.6%,57.84,-62,-1.22115,-0.19736,0,6.416,0.548,3.928,23.65,10.1
84,323,72.6%,38.27,-103,-0.95426,-1.18805,0,3.357,1.033,2.351,30.95,15.7
85,323,72.6%,30.28,-120,2.14546,-0.42589,0,0.593,0.535,0.818,26.15,17.75
86,323,72.6%,52.54,-111,-0.53284,-0.44056,0,0.646,0.707,0.676,32.85,12.5
87,323,72.6%,55.89,-94,-0.21916,-0.11585,0,3.313,0.577,8.717,21.65,13.45
88,323,72.6%,72.51,-57,-1.54507,-1.65337,0,0.975,0.965,1.372,41.5,13.35
89,323,72.6%,72.41,-76,-0.50814,-0.53297,0,0.651,0.548,0.813,30.3,20.75
90,323,72.6%,82.72,-50,-1.20884,-0.79714,0,9.579,0.621,7.322,33.6,25.45
91,323,72.6%,83.7,-99,-1.47559,2.03823,0,0.559,0.577,0.633,26.9,21.15
92,323,72.6%,68.76,-131,-1.41891,-1.67074,0,0.86,1.284,2.393,58.85,27.7
93,323,72.6%,62.68,-113,0.03125,-0.59287,0,0.651,0.577,0.696,30.0,15.8
94,323,72.6%,52.39,-126,-0.54139,-1.01726,0,0.737,0.577,0.67,25.45,12.75
95,323,72.6%,55.88,-139,0.43453,-0.75674,0,0.726,nan,4.906,14.45,7.55
96,323,72.6%,58.31,-126,0.59791,-0.02073,0,0.734,0.548,1.338,17.45,10.45
97,323,72.6%,61.52,-117,-0.59716,-0.93036,0,0.707,0.483,0.638,45.95,21.2
98,323,72.6%,64.94,-140,-0.82258,-1.06734,0,0.499,nan,2.81,19.95,19.95
99,323,72.6%,82.21,-93,-1.29865,-0.83218,0,0.635,0.949,0.837,33.75,9.45
