Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,438,72.6%,17.36,-147,0.39155,-0.15359,0,0.708,0.707,1.813,10.45,3.55
76,438,72.6%,13.89,-197,-0.21818,-1.4214,0,0.638,0.577,1.807,4.95,4.1
77,438,72.6%,13.52,-163,-0.63049,-0.92532,0,0.529,0.577,1.057,5.65,3.35
78,438,72.6%,45.08,-81,-1.02907,-0.5664,0,1.228,0.918,2.444,57.4,25.55
79,438,72.6%,63.85,-69,-0.68858,-0.81988,0,0.783,0.577,0.969,52.7,16.2
80,438,72.6%,20.97,-205,3.12872,1.05286,0,0.842,0.577,0.681,25.45,4.8
81,438,72.6%,14.76,-197,-0.78428,-0.69265,0,0.517,0.577,0.613,8.65,4.15
82,438,72.6%,15.96,-182,-0.24014,-1.08845,0,0.762,1.112,1.576,8.1,8.1
83,438,72.6%,24.04,-161,-0.60982,-0.51675,0,2.475,0.707,1.305,13.65,7.85
84,438,72.6%,49.73,-86,-1.23972,-1.28174,0,0.551,0.577,1.444,39.1,20.85
85,438,72.6%,29.71,-144,-1.746,-1.70858,-1.77719,0.718,0.733,0.775,47.15,4.2
86,438,77.6%,12.43,-173,-0.90427,-0.88721,0,0.706,0.577,0.707,17.5,4.05
87,438,77.6%,8.13,-180,-0.84796,-0.73875,0,0.596,0.577,0.545,4.2,2.2
88,438,77.6%,8.84,-188,-1.21443,0.33171,0,0.913,0.546,0.928,7.4,4.05
89,438,77.6%,12.27,-169,-1.314,0.01181,0,0.772,nan,0.853,5.6,4.45
90,438,77.6%,25.38,-131,-0.28667,-0.05154,0,0.605,0.82,1.408,26.75,24.65
91,438,77.6%,15.23,-186,-0.27802,-0.69315,0,0.619,0.548,0.901,25.55,17.25
92,438,77.6%,20.2,-169,-1.06029,-0.94769,0,0.708,nan,0.677,14.8,6.1
93,438,77.6%,15.87,-177,-0.53121,-1.21072,0,1.691,nan,2.658,12.45,4.2
94,438,77.6%,15.8,-180,-0.14184,-0.41597,0,1.696,1.0,1.124,9.1,6.6
95,438,77.6%,32.5,-127,-1.11717,-1.01037,0,0.51,0.577,1.136,34.25,8.4
96,438,77.6%,34.37,-100,-0.65264,-0.6504,0,0.93,0.888,2.168,40.35,16.55
97,438,77.6%,42.92,-105,-1.22445,-1.55696,0,0.605,0.707,0.622,79.1,29.3
98,438,77.6%,50.05,-139,0.6409,0.59767,0,0.828,nan,0.73,44.2,13.75
99,438,77.6%,69.45,-91,-0.9142,0.37276,0,0.556,nan,5.407,48.4,19.75
