Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,384,62.6%,96.72,-19,-0.4389,-0.99339,0,7.173,0.577,10.367,25.15,21.3
24,384,62.6%,96.67,-5,-0.41013,1.08669,0,11.216,0.89,9.484,25.85,23.35
25,384,62.6%,95.4,-9,-0.64564,-0.15153,0,1.184,0.491,11.133,26.9,15.55
26,384,62.6%,93.38,-14,-0.87362,-0.55857,0,3.266,0.577,6.498,26.25,24.6
27,384,62.6%,92.6,-12,-0.62232,-0.91765,0,2.111,0.751,1.807,20.55,20.55
28,384,62.6%,97.56,-15,-0.6307,-0.72188,0,0.941,0.543,3.059,19.35,12.8
29,384,62.6%,96.82,-27,0.0122,-0.17569,0,7.695,0.784,5.238,24.65,14.05
30,384,62.6%,93.84,-34,-0.59912,0.34145,0,23.944,18.923,11.493,25.35,22.55
31,384,62.6%,90.24,-35,-1.05109,-1.05215,0,13.187,35.612,12.43,32.2,17.05
32,384,62.6%,92.89,-34,0.14284,-0.61838,-1.96604,0.865,0.577,2.862,35.35,35.35
33,384,67.6%,85.75,-33,-0.34936,-0.1548,0,0.916,0.577,4.175,46.65,15.9
34,384,67.6%,91.34,-24,1.19797,-0.27377,0,0.916,0.486,5.544,41.55,26.55
35,384,67.6%,92.52,-23,-0.40566,-1.56868,0,6.208,0.548,4.811,34.8,19.5
36,384,67.6%,92.71,-108,-0.67578,-0.12818,0,1.787,0.619,6.214,28.3,15.75
37,384,67.6%,92.36,-91,-0.92082,-0.65178,0,1.534,0.532,5.317,22.7,18.35
38,384,67.6%,89.09,-78,-0.24592,-0.66584,0,2.885,1.044,5.379,40.95,34.45
39,384,67.6%,70.65,-109,-0.82921,-0.46852,0,18.823,59.33,10.478,48.95,33.3
40,384,67.6%,81.98,-87,-1.43808,-1.35074,0,4.929,0.535,9.466,39.25,24.05
41,384,67.6%,85.25,-105,-0.65976,-0.98029,0,3.676,9.916,5.002,38.6,38.5
42,384,67.6%,81.5,-72,-1.25881,-1.21808,0,1.29,0.608,3.316,34.4,11.2
43,384,67.6%,75.91,-79,-0.71873,-0.89093,0,3.015,1.215,6.851,49.95,16.45
44,384,67.6%,86.49,-84,0.18162,-0.6384,0,10.875,0.535,6.3,30.55,14.9
45,384,67.6%,77.82,-102,-0.61399,-1.00086,0,0.726,0.577,0.917,53.8,32.9
46,384,67.6%,81.87,-88,-0.78784,-1.22654,0,0.754,0.577,1.407,25.2,22.2
47,384,67.6%,89.56,-82,-0.27574,-0.8179,0,0.82,0.902,2.538,32.95,14.55
48,384,67.6%,92.01,-137,-0.8144,-1.81161,0,2.652,0.707,4.446,23.35,20.15
49,384,67.6%,91.8,-165,0.856,-0.88815,0,2.129,0.448,9.945,29.1,10.2
50,384,67.6%,81.88,-160,-0.25757,-0.07353,0,1.634,1.156,2.501,36.55,30.15
51,384,67.6%,72.74,-167,0.9577,-0.3228,0,1.075,0.577,2.135,30.15,29.85
52,384,67.6%,64.62,-178,-0.99284,-1.32739,0,1.362,0.707,4.641,58.9,16.4
53,384,67.6%,44.88,-197,-1.37521,-1.29408,0,1.538,2.303,1.741,24.0,10.5
54,384,67.6%,76.16,-152,-0.98459,-0.64009,0,0.547,0.548,1.863,41.6,12.5
55,384,67.6%,88.5,-142,-0.54177,-1.02648,0,7.239,23.483,4.371,26.95,26.5
56,384,67.6%,73.12,-151,-0.19125,-0.75612,0,0.781,0.636,8.283,34.5,27.6
57,384,67.6%,78.2,-162,-0.72045,0.9962,0,3.732,0.707,3.314,27.95,13.55
58,384,67.6%,55.27,-181,-1.43782,-1.58348,0,0.992,0.609,0.76,60.0,14.5
59,384,67.6%,43.88,-175,-0.36544,-1.00022,0,1.001,0.577,1.543,23.95,16.7
60,384,67.6%,48.31,-180,0.11139,-1.06922,0,2.414,0.531,1.997,42.45,32.05
61,384,67.6%,72.57,-181,-1.28784,-1.19366,0,9.123,8.4,6.35,40.95,16.45
62,384,67.6%,85.12,-131,-0.51871,-1.26962,0,4.858,nan,3.077,32.15,13.2
63,384,67.6%,89.23,-148,-1.03451,-1.08998,0,2.214,6.083,2.355,14.8,14.8
64,384,67.6%,88.8,-172,0.75845,0.21215,0,0.878,1.033,7.131,25.6,24.2
65,384,72.6%,66.99,-198,-0.51854,-0.02863,4.79406,0.691,0.577,0.831,35.45,16.35
66,384,72.6%,71.45,-193,-1.1805,2.23319,0,1.137,nan,0.927,40.4,34.0
67,384,72.6%,55.17,-226,-1.22453,-0.78332,0,0.675,0.577,1.006,30.05,12.7
68,384,72.6%,47.86,-219,-0.18213,-0.53461,0,0.543,0.548,1.387,22.3,10.0
69,384,72.6%,55.05,-210,-1.47521,-1.2533,0,3.456,0.707,1.484,33.1,5.05
70,384,72.6%,82.97,-197,-0.41129,-1.06061,0,0.762,0.515,1.141,32.25,19.45
71,384,72.6%,48.54,-198,-0.30498,-0.80806,0,0.692,0.907,1.607,66.45,10.35
72,384,72.6%,25.4,-251,-0.64526,-0.572,0,0.617,0.762,0.692,16.95,11.6
73,384,72.6%,29.98,-245,0.25086,0.00915,0,0.532,0.707,1.079,14.5,9.45
74,384,72.6%,53.21,-199,-0.46537,-0.63008,0,18.295,0.5,10.515,55.75,30.15
75,384,72.6%,76.64,-167,-0.91659,-0.8097,0,23.381,28.119,11.337,33.7,24.75
76,384,72.6%,85.81,-160,-1.1114,-0.06911,0,0.512,0.707,7.211,17.7,12.7
77,384,72.6%,83.97,-137,-0.07834,-0.71624,0,1.37,1.703,6.991,39.55,36.1
78,384,72.6%,36.52,-180,1.97391,-1.35483,0,0.659,1.016,0.764,81.05,5.4
79,384,72.6%,14.81,-236,-0.75817,-0.65078,0,0.777,nan,0.699,5.85,5.4
80,384,72.6%,21.26,-230,0.69698,-0.03465,0,0.565,1.0,1.605,13.55,6.25
81,384,72.6%,20.23,-212,-1.06903,-0.51327,0,0.518,0.5,0.914,11.0,7.65
82,384,72.6%,28.21,-190,-0.0854,-0.23008,0,0.563,0.577,3.62,23.4,13.55
83,384,72.6%,61.07,-152,-1.48459,-1.02631,0,0.508,0.577,2.451,67.6,12.55
84,384,72.6%,37.62,-226,-0.06469,-0.57881,0,0.899,0.707,2.41,83.15,7.15
85,384,72.6%,11.54,-266,0.51999,-1.02264,0,0.682,0.577,0.776,7.9,4.9
86,384,72.6%,16.0,-258,0.17829,-1.0718,0,1.18,1.726,0.855,10.75,6.3
87,384,72.6%,30.09,-218,-0.90541,-1.09314,0,0.842,nan,1.352,36.05,18.85
88,384,72.6%,74.3,-153,-0.61786,-0.23906,0,2.766,nan,2.806,43.15,15.35
89,384,72.6%,83.49,-179,-1.46183,-0.30228,0,1.708,0.707,1.169,22.65,20.6
90,384,72.6%,68.52,-185,-1.3749,-1.26257,0,1.255,0.922,2.2,63.1,20.2
91,384,72.6%,24.91,-264,-0.95231,-0.3838,0,0.69,1.196,1.654,14.0,6.55
92,384,72.6%,41.0,-251,-1.08788,-0.93943,0,0.537,0.77,1.539,50.45,27.5
93,384,72.6%,70.73,-204,-1.20637,-1.43088,0,0.632,nan,2.361,33.3,13.85
94,384,72.6%,83.39,-242,0.11793,0.14445,0,0.8,nan,1.28,29.35,27.95
95,384,72.6%,73.54,-210,-0.43206,-1.05556,0,0.787,0.548,0.871,36.15,17.3
96,384,72.6%,76.24,-209,-1.57339,-1.24515,0,0.607,nan,5.698,33.5,8.95
97,384,72.6%,40.64,-271,-0.04745,-0.6124,-1.57191,0.558,0.548,0.77,70.7,6.05
98,384,77.6%,38.58,-255,-1.12187,-0.05049,0,0.529,nan,0.696,27.7,14.4
99,384,77.6%,47.92,-239,0.34428,-0.57207,0,0.739,0.535,0.765,37.05,23.85
