Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,373,67.6%,92.12,-38,0.76736,2.32038,0,1.229,0.707,1.407,30.65,9.7
43,373,67.6%,88.3,-46,-0.77715,-0.09559,0,1.3,0.835,1.878,23.6,17.9
44,373,67.6%,91.17,-46,-0.53056,-0.79796,0,5.183,0.541,7.525,22.0,13.45
45,373,67.6%,94.23,-28,-0.08278,-0.20686,0,4.843,0.548,3.775,20.1,14.1
46,373,67.6%,77.47,-61,-0.98332,-0.092,0,0.866,0.548,5.584,43.4,33.25
47,373,67.6%,47.13,-67,-1.452,-1.59573,0,2.135,0.762,5.624,60.45,11.75
48,373,67.6%,29.91,-132,0.26879,-0.08603,0,3.929,0.841,3.697,27.3,17.4
49,373,67.6%,70.01,-31,-1.45155,-0.86588,0,19.022,0.816,9.955,54.85,23.75
50,373,67.6%,90.01,-26,-0.34721,0.01532,0,5.347,11.813,3.088,21.25,19.35
51,373,67.6%,88.58,-21,-0.81026,-0.95667,0,3.772,1.184,3.854,20.65,10.65
52,373,67.6%,89.87,-28,-0.98784,0.39041,0,0.964,0.878,8.859,19.0,12.05
53,373,67.6%,54.25,-53,-1.51046,-1.04584,0,3.189,nan,3.301,74.15,12.35
54,373,67.6%,28.67,-106,-0.86067,-0.18812,0,3.157,0.606,4.978,15.5,7.4
55,373,67.6%,59.2,-51,-1.6527,-1.33649,0,2.12,0.548,1.446,67.05,19.85
56,373,67.6%,75.72,-53,-1.37021,-1.53235,0,0.736,0.519,4.785,36.95,17.9
57,373,67.6%,68.92,-60,-0.21918,0.37433,0,2.487,0.577,3.49,46.35,33.95
58,373,67.6%,85.28,-52,-0.85719,-1.1307,0,1.681,0.548,5.578,23.3,12.15
59,373,67.6%,87.89,-68,-0.88934,-1.21612,0,0.841,0.577,4.682,21.6,14.7
60,373,67.6%,57.56,-88,0.43708,0.2332,0,0.65,0.496,0.738,51.15,19.75
61,373,67.6%,60.8,-77,-0.03953,-0.78922,0,1.047,0.577,1.051,53.0,29.4
62,373,67.6%,74.52,-76,-0.48217,-0.30536,0,0.577,0.548,3.897,39.3,26.95
63,373,67.6%,81.26,-58,-0.73547,-0.82448,0,0.699,0.79,1.125,26.9,16.35
64,373,67.6%,78.55,-48,-1.07082,-1.12259,0,0.497,0.548,2.568,37.6,19.6
65,373,67.6%,86.95,-56,-0.98614,-0.86816,0,1.415,0.837,4.13,14.8,13.0
66,373,67.6%,82.53,-58,0.20227,-0.70149,0,0.958,0.889,4.294,41.45,27.45
67,373,72.6%,60.62,-84,-0.63115,-0.66969,36.97905,0.652,0.5,3.558,53.2,47.95
68,373,72.6%,25.78,-143,3.95854,3.63276,0,3.809,0.548,2.052,25.25,8.5
69,373,72.6%,24.41,-166,-1.22657,-1.22874,0,2.642,nan,4.377,11.8,7.9
70,373,72.6%,26.46,-154,0.29264,-0.50747,0,0.48,0.707,0.946,12.9,10.4
71,373,72.6%,32.88,-128,0.37709,-1.26465,0,0.736,nan,0.948,21.6,13.6
72,373,72.6%,46.85,-101,0.66008,-0.16058,0,0.746,nan,4.436,18.1,11.8
73,373,72.6%,32.14,-128,-0.84685,-0.89539,0,0.673,nan,2.291,36.7,7.0
74,373,72.6%,27.0,-120,-1.48552,-0.6188,0,0.503,0.548,0.63,26.9,18.15
75,373,72.6%,30.73,-125,-1.09236,-0.83722,0,0.579,0.816,1.123,27.0,8.5
76,373,72.6%,46.07,-86,-1.35787,-1.05075,0,2.709,0.535,1.913,24.9,10.7
77,373,72.6%,67.47,-75,-1.73336,-1.45301,0,0.541,nan,2.582,50.85,16.75
78,373,72.6%,77.48,-101,-0.35834,1.09816,0,3.234,1.034,3.595,28.05,10.9
79,373,72.6%,70.92,-85,-0.47697,0.62966,0,0.648,1.349,1.668,43.45,30.05
80,373,72.6%,49.78,-117,-0.30108,-0.70226,0,0.766,0.928,0.915,31.55,20.6
81,373,72.6%,52.44,-118,0.08033,-0.66805,0,0.528,0.758,0.586,32.8,14.05
82,373,72.6%,67.72,-98,-0.85048,-1.07167,0,2.622,0.535,1.69,45.0,13.8
83,373,72.6%,86.79,-91,0.07965,-0.38424,0,1.377,0.83,1.361,21.95,12.75
84,373,72.6%,80.81,-67,2.25996,2.19109,0,0.694,0.548,0.684,46.85,45.5
85,373,72.6%,62.91,-98,0.15251,-1.17848,0,1.209,0.758,1.716,34.8,21.5
86,373,72.6%,81.58,-64,-0.74893,-1.38157,0,0.865,1.117,1.927,40.9,40.9
87,373,72.6%,37.54,-78,-0.58995,5.3252,0,0.735,nan,0.697,31.05,22.55
88,373,72.6%,19.93,-131,-0.94492,-0.37648,0,0.627,nan,1.205,18.35,7.85
89,373,72.6%,11.89,-159,-1.02073,-1.19296,0,1.252,nan,1.073,6.65,4.15
90,373,72.6%,24.72,-109,-1.46643,-1.22573,0,0.574,0.577,0.633,20.7,4.7
91,373,72.6%,37.8,-73,-0.58668,-0.19676,0,2.04,0.577,2.184,25.7,15.2
92,373,72.6%,78.9,-42,0.92946,-0.33394,0,3.749,0.577,2.033,43.55,12.7
93,373,72.6%,54.83,-86,-1.25647,-0.92689,0,0.702,nan,0.801,74.55,13.2
94,373,72.6%,21.31,-144,-0.32068,-0.61729,0,0.662,nan,0.749,18.75,6.45
95,373,72.6%,18.77,-150,-0.84275,-0.95897,0,0.622,0.707,0.731,11.45,6.3
96,373,72.6%,29.65,-121,-1.05368,-1.09601,0,2.094,0.577,2.796,26.3,14.65
97,373,72.6%,30.78,-129,-0.34824,-0.09559,0,0.577,0.577,3.411,28.05,8.75
98,373,72.6%,28.21,-148,-1.31678,-0.84816,0,0.57,0.577,2.264,16.25,5.65
99,373,72.6%,42.63,-107,-0.40515,-0.49351,0,1.898,0.546,1.17,34.5,17.1
