Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,372,62.6%,96.3,-35,-0.34212,-1.6203,0,0.799,0.447,14.39,24.85,13.7
27,372,62.6%,95.02,-41,-1.01794,-0.05304,0,0.882,0.5,10.413,23.05,20.8
28,372,62.6%,94.85,-27,0.32568,0.0869,0,11.846,0.577,10.16,21.3,21.1
29,372,62.6%,97.46,-25,0.02675,-0.45901,0,14.222,0.832,8.541,21.45,21.45
30,372,62.6%,93.4,-36,-1.11265,-0.79851,0,3.02,0.707,3.159,21.3,18.25
31,372,62.6%,95.01,-18,-0.60884,-0.62179,0,5.583,1.831,11.525,22.55,17.1
32,372,62.6%,92.25,-22,-0.05046,-0.09588,0,14.422,38.086,7.974,28.3,17.1
33,372,62.6%,83.52,-29,-0.78104,-0.18644,-1.83425,0.861,0.548,5.258,42.45,22.0
34,372,67.6%,79.77,-24,-1.27111,-1.32792,0,6.988,2.534,3.931,46.8,19.15
35,372,67.6%,90.62,-16,-1.03511,0.10114,0,0.745,0.548,2.283,32.5,14.7
36,372,67.6%,94.31,-9,0.85271,0.24876,0,2.775,0.75,3.251,44.6,36.7
37,372,67.6%,69.14,-53,-0.92108,-0.72373,0,4.528,0.531,3.197,28.8,20.55
38,372,67.6%,84.81,-52,-1.24737,-0.26662,0,1.14,0.801,7.396,36.65,13.7
39,372,67.6%,90.7,-45,-1.10361,-1.07329,0,0.821,0.572,6.989,25.05,15.15
40,372,67.6%,83.17,-28,-1.25394,-0.43529,0,0.9,1.419,9.775,32.2,18.7
41,372,67.6%,78.31,-44,-1.06263,-0.04896,0,1.295,0.548,3.102,42.9,29.95
42,372,67.6%,93.15,-39,1.57056,-0.81243,0,0.508,nan,2.873,26.45,8.9
43,372,67.6%,87.18,-48,-0.6113,-1.28942,0,2.358,0.707,1.934,33.85,22.25
44,372,67.6%,87.39,-58,-0.95117,-0.22778,0,0.784,0.488,4.403,27.3,17.05
45,372,67.6%,91.59,-36,-1.00923,-0.59295,0,0.945,0.816,12.249,21.25,13.45
46,372,67.6%,85.06,-38,-1.00604,0.20628,0,0.955,0.614,6.603,32.25,28.4
47,372,67.6%,66.54,-52,0.86372,-1.55496,0,1.251,0.577,2.121,50.45,15.45
48,372,67.6%,56.88,-51,-0.49525,-0.52978,0,11.713,0.535,7.448,28.6,12.6
49,372,67.6%,55.09,-48,2.33713,0.66911,0,4.327,0.557,3.166,39.65,30.85
50,372,67.6%,82.31,-42,-0.1921,-0.8773,0,2.669,0.548,3.424,36.1,24.0
51,372,67.6%,92.76,-22,-0.63947,-0.184,0,0.882,1.075,5.415,17.5,11.25
52,372,67.6%,85.23,-30,-0.78532,-0.85674,0,1.474,nan,3.585,35.75,23.1
53,372,67.6%,69.44,-41,-1.38818,-1.17559,0,2.425,0.535,5.594,60.2,14.0
54,372,67.6%,48.2,-68,1.22731,-0.96745,0,1.072,0.89,1.038,48.45,33.15
55,372,67.6%,63.96,-65,-0.42522,-0.61786,0,1.445,nan,3.017,29.4,16.4
56,372,67.6%,60.49,-49,1.27475,-1.1068,0,0.77,0.548,3.595,22.3,7.5
57,372,67.6%,52.68,-91,-1.14623,-1.17412,0,0.801,0.577,1.112,32.35,21.2
58,372,67.6%,77.8,-38,-0.08173,-0.93437,0,3.891,nan,3.011,36.6,20.2
59,372,67.6%,80.72,-33,-1.22863,-1.05292,0,0.626,0.535,8.139,34.35,29.75
60,372,67.6%,37.75,-112,0.41402,0.36331,0,0.63,0.581,0.939,61.35,10.0
61,372,67.6%,30.42,-98,0.00099,-1.04147,0,0.69,0.577,1.07,17.25,9.15
62,372,67.6%,48.99,-70,-0.43855,-0.96813,0,1.845,nan,4.654,21.85,12.3
63,372,67.6%,42.56,-93,-0.38804,-1.06443,0,0.528,0.707,1.526,19.0,16.0
64,372,67.6%,64.88,-55,-1.25092,-0.19456,0,1.927,0.491,2.478,42.8,22.6
65,372,67.6%,87.95,-41,-0.96423,-0.84697,0,5.833,0.924,4.242,21.8,15.2
66,372,67.6%,86.97,-46,-0.75298,-1.22106,0,2.319,nan,2.444,26.9,17.05
67,372,72.6%,32.97,-102,3.65847,0.52273,0.16985,0.794,0.743,2.026,67.0,9.45
68,372,72.6%,21.26,-143,0.04691,-0.62647,0,0.531,nan,0.79,11.25,7.9
69,372,72.6%,33.59,-100,0.66899,-0.50845,0,5.63,0.632,3.191,31.1,21.05
70,372,72.6%,52.85,-67,-0.10785,-1.02327,0,0.539,0.577,0.62,16.8,16.8
71,372,72.6%,60.64,-73,2.8461,-0.74104,0,10.706,0.806,7.6,43.35,32.05
72,372,72.6%,85.5,-33,-1.4024,-0.42973,0,0.607,0.707,4.797,19.5,16.35
73,372,72.6%,54.78,-80,-1.59052,-1.64677,0,0.933,0.707,1.382,53.15,22.8
74,372,72.6%,27.38,-120,-0.44106,-1.16952,0,0.72,0.534,0.759,21.55,5.75
75,372,72.6%,21.82,-135,0.10077,-0.04544,0,0.773,0.577,0.616,8.1,6.5
76,372,72.6%,31.63,-104,0.57591,-0.83847,0,0.74,1.46,2.063,17.3,15.05
77,372,72.6%,38.37,-75,-1.40017,-1.22809,0,0.97,0.577,1.176,31.95,11.9
78,372,72.6%,66.2,-51,-1.30923,-1.46738,0,1.166,0.577,2.62,42.5,16.1
79,372,72.6%,83.16,-16,-0.53919,-0.19291,0,0.836,0.794,1.824,37.25,20.9
80,372,72.6%,38.02,-77,-0.48111,-0.26736,0,0.682,1.0,3.825,47.65,15.65
81,372,72.6%,18.34,-138,-1.23093,-1.13931,0,0.513,0.577,0.642,18.05,5.85
82,372,72.6%,32.59,-98,0.40723,0.05005,0,0.672,nan,5.567,23.5,7.25
83,372,72.6%,26.34,-119,-1.17024,-0.65368,0,5.43,0.548,3.807,13.3,7.1
84,372,72.6%,24.66,-126,-0.46455,-0.88067,0,1.329,0.577,1.42,11.95,7.75
85,372,72.6%,28.74,-102,-1.24526,-1.08128,0,0.831,0.957,2.723,21.9,6.3
86,372,72.6%,42.49,-77,0.19976,2.02691,0,0.83,0.577,1.035,35.25,19.2
87,372,72.6%,7.55,-182,-0.21874,-0.94612,0,0.792,1.236,0.754,21.05,2.2
88,372,72.6%,1.51,-211,-1.23715,-0.10063,0,0.601,0.816,0.646,0.9,0.6
89,372,72.6%,1.31,-226,-0.48266,-1.36282,0,0.54,nan,0.626,0.6,0.55
90,372,72.6%,1.93,-202,-0.51857,-0.74243,0,0.663,1.049,0.637,1.4,1.3
91,372,72.6%,4.12,-181,1.32672,-0.34279,0,0.807,0.548,0.885,6.55,4.8
92,372,72.6%,18.18,-121,-1.58832,-1.41385,0,4.219,nan,2.215,23.55,4.85
93,372,72.6%,35.94,-70,1.66178,1.33416,0,0.756,0.915,3.903,34.55,27.75
94,372,72.6%,11.5,-126,-1.02228,-0.25097,0,0.633,0.577,0.757,15.2,1.8
95,372,72.6%,11.73,-115,0.7133,0.95147,0,0.689,0.933,0.774,8.55,2.5
96,372,72.6%,18.19,-111,2.04187,-0.31779,0,2.275,0.707,1.343,17.55,12.0
97,372,72.6%,45.48,-46,0.59682,-1.39677,0,0.589,0.577,0.602,27.5,13.4
98,372,72.6%,42.73,-60,-0.50128,-0.22921,0,0.817,0.577,2.051,38.25,19.7
99,372,72.6%,78.39,-15,-1.47408,0.35068,0,4.729,0.707,2.63,33.85,12.8
