Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,319,62.6%,96.84,9,0.66223,-0.45339,0,6.7,0.577,4.344,42.0,15.25
32,319,62.6%,99.35,-21,-0.00534,-1.49609,0,4.764,0.755,9.196,21.5,14.4
33,319,62.6%,98.33,-14,-0.67635,-1.28622,0,6.627,19.368,5.442,19.9,17.55
34,319,62.6%,96.68,-29,-0.96679,-0.65618,0,12.171,0.548,8.337,23.2,22.6
35,319,62.6%,89.42,-35,-1.03364,-1.24954,0,5.094,0.595,11.129,25.95,14.85
36,319,62.6%,95.18,-38,-0.55321,-0.75768,0,7.006,1.601,8.024,25.4,25.4
37,319,62.6%,93.06,-39,-0.53375,-1.60901,0,2.877,nan,9.202,28.6,16.75
38,319,62.6%,93.07,-59,-0.54516,0.00846,0,4.26,6.767,7.018,24.6,17.9
39,319,67.6%,85.29,-58,-1.43702,-0.56777,0.6628,6.906,1.344,4.062,44.4,20.3
40,319,67.6%,95.11,-63,0.37182,-0.91199,0,0.833,0.577,1.404,30.35,12.4
41,319,67.6%,88.95,-86,-0.69301,-0.72569,0,1.531,0.862,2.859,30.8,26.45
42,319,67.6%,96.02,-80,-0.25489,-0.84939,0,2.939,1.142,3.442,20.35,11.3
43,319,67.6%,93.54,-78,-1.14024,-0.29224,0,0.622,0.707,2.89,25.1,23.85
44,319,67.6%,87.21,-107,-0.73827,-0.62314,0,4.561,11.915,3.474,29.95,23.0
45,319,67.6%,87.7,-133,-0.58144,-0.36016,0,10.518,0.5,6.792,28.35,12.3
46,319,67.6%,85.09,-100,-0.49099,-1.40865,0,2.099,0.929,5.268,50.35,38.7
47,319,67.6%,57.48,-136,0.45777,-0.00402,0,5.849,0.577,3.662,66.8,65.75
48,319,67.6%,91.57,-133,-1.13517,0.79775,0,2.378,0.548,3.709,24.35,23.2
49,319,67.6%,92.56,-154,-0.86353,-1.27,0,10.061,26.546,12.515,21.0,16.5
50,319,67.6%,73.03,-180,-1.37366,-1.13442,0,3.152,2.17,4.583,53.15,35.95
51,319,67.6%,91.71,-122,-0.20416,-0.2847,0,0.585,0.839,6.332,20.0,13.35
52,319,67.6%,87.94,-127,-0.92207,-0.89313,0,0.688,0.493,7.879,25.15,24.6
53,319,67.6%,88.36,-112,-1.14569,-0.67565,0,3.589,17.678,18.062,25.75,23.55
54,319,67.6%,80.89,-121,-0.38348,-0.91012,0,0.813,0.507,2.087,50.25,43.6
55,319,67.6%,58.0,-166,-0.63975,-0.81502,0,6.6,13.72,4.17,64.0,44.5
56,319,67.6%,87.24,-119,-0.59276,0.48071,0,1.61,0.492,6.362,32.05,31.55
57,319,67.6%,75.08,-132,-0.1751,0.28522,0,2.481,0.577,5.159,39.85,31.2
58,319,67.6%,86.24,-167,-0.76501,-0.17615,0,0.75,1.413,0.868,35.4,13.45
59,319,67.6%,82.57,-171,-0.70821,-0.89899,0,0.641,0.535,1.046,25.1,23.65
60,319,67.6%,83.01,-171,-1.20612,-1.02706,0,3.927,0.845,4.82,36.8,15.55
61,319,67.6%,82.75,-146,-1.32139,-0.48999,0,0.831,0.577,2.756,37.6,26.6
62,319,67.6%,70.57,-155,-1.38064,-0.82908,0,0.656,0.577,0.76,71.5,32.8
63,319,67.6%,13.29,-246,-0.27521,-1.33622,0,0.608,0.784,1.0,19.85,6.15
64,319,67.6%,24.69,-175,0.57892,-0.71025,0,2.568,nan,1.864,27.45,19.2
65,319,67.6%,55.58,-143,-0.65622,-0.8176,0,6.228,3.446,3.379,33.55,16.3
66,319,67.6%,81.71,-132,-0.62553,-0.73322,0,2.994,0.692,2.088,31.0,19.6
67,319,67.6%,90.41,-102,-0.95416,-0.9726,0,11.452,0.864,6.198,19.3,15.95
68,319,67.6%,86.62,-108,-1.05183,-0.33137,0,0.697,0.707,3.234,19.7,18.2
69,319,67.6%,89.77,-98,-0.40401,-0.58717,0,1.57,0.929,1.775,21.35,12.45
70,319,67.6%,53.68,-144,-1.49444,-1.57163,0,0.949,0.816,0.912,76.05,12.15
71,319,67.6%,25.8,-149,-0.62396,-1.08444,0,0.711,nan,3.532,19.4,7.9
72,319,67.6%,22.57,-183,-1.59152,-0.72582,0,3.571,8.832,2.839,10.75,4.65
73,319,67.6%,29.7,-148,-0.29415,-1.28276,0,0.588,0.707,1.242,14.6,5.6
74,319,67.6%,28.39,-164,-0.20582,0.62728,0,2.653,0.837,2.387,7.85,5.75
75,319,67.6%,27.19,-167,4.68837,-0.53221,0,1.177,1.042,0.887,12.55,11.8
76,319,67.6%,35.28,-154,-0.29193,-0.50126,0,0.597,nan,0.612,14.8,8.25
77,319,67.6%,56.28,-122,1.07073,-0.10864,0,0.565,nan,2.458,31.9,22.45
78,319,72.6%,60.77,-117,-1.32205,-1.55485,-1.7176,0.597,0.561,0.823,47.1,11.5
79,319,72.6%,32.2,-181,-1.53591,-0.95772,0,6.485,nan,3.706,19.9,6.7
80,319,72.6%,37.68,-160,-1.35437,-1.16484,0,1.823,8.485,1.305,25.4,10.2
81,319,72.6%,53.35,-129,-0.22154,-0.87453,0,3.589,0.577,2.178,31.65,19.35
82,319,72.6%,71.4,-113,-0.43319,-0.66444,0,0.524,0.577,1.768,32.4,19.55
83,319,72.6%,53.68,-128,-0.61886,0.66128,0,0.652,0.577,0.863,20.15,14.25
84,319,72.6%,79.95,-92,-1.37125,-0.99835,0,0.652,1.489,2.963,46.15,31.7
85,319,72.6%,80.05,-158,-0.71121,-0.84589,0,1.24,1.06,1.327,32.7,32.7
86,319,72.6%,52.38,-180,-1.01438,-1.28411,0,0.561,0.535,0.939,70.1,12.45
87,319,72.6%,45.3,-181,0.82567,-1.16634,0,2.121,0.548,1.389,73.8,52.95
88,319,72.6%,89.99,-207,0.23905,-0.47167,0,0.536,0.707,0.537,20.9,8.0
89,319,72.6%,84.1,-196,-1.08958,1.47892,0,0.766,nan,0.777,25.3,12.95
90,319,72.6%,86.73,-248,-0.62868,-0.80489,0,23.583,nan,14.094,18.3,17.7
91,319,72.6%,85.45,-213,-1.40523,-0.5488,0,3.718,12.021,2.216,19.3,13.75
92,319,72.6%,81.04,-221,-1.22653,-0.60405,0,0.491,0.5,7.155,23.65,13.65
93,319,72.6%,64.92,-221,-1.12544,-0.79436,0,2.149,1.019,2.1,45.4,29.6
94,319,72.6%,47.81,-208,0.35782,-0.56538,0,0.933,1.63,1.016,51.65,23.9
95,319,72.6%,25.02,-264,-0.75676,-1.25343,0,2.983,0.707,2.416,14.0,8.6
96,319,72.6%,37.66,-229,-1.63657,-1.24527,0,4.317,0.707,2.689,34.95,10.1
97,319,72.6%,65.82,-196,-0.17287,-0.66159,0,0.626,nan,2.455,44.1,12.8
98,319,72.6%,77.29,-176,-1.188,-0.33209,0,2.815,0.548,1.608,37.2,18.6
99,319,72.6%,77.99,-184,0.23512,-0.78011,0,0.586,0.707,0.641,28.0,21.6
