Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,350,62.6%,97.1,-28,-0.75113,0.24332,0,5.989,0.999,3.639,22.15,12.9
27,350,62.6%,96.91,-51,-0.60283,-0.92222,0,12.041,37.114,13.319,22.45,21.35
28,350,62.6%,92.29,-44,-0.87342,-0.57556,0,12.224,0.548,7.594,35.1,20.95
29,350,62.6%,91.23,-47,-0.20215,-0.37365,0,6.154,0.934,11.859,32.4,32.4
30,350,62.6%,84.93,-36,-0.9033,-0.96676,0,6.227,0.962,4.012,35.75,18.8
31,350,62.6%,89.77,-37,-0.91932,-0.16463,0,1.89,0.548,7.246,40.25,18.25
32,350,62.6%,95.79,-36,-0.24363,-0.24177,0,17.758,0.969,14.54,28.85,28.85
33,350,62.6%,96.71,-31,-1.02397,0.1896,0,5.325,nan,4.464,22.3,13.1
34,350,62.6%,95.75,-17,0.80079,-1.17375,0,10.945,29.297,6.175,29.25,22.8
35,350,62.6%,89.29,-32,0.19653,-0.74201,-1.09854,3.555,2.714,7.55,46.5,44.25
36,350,67.6%,84.42,-37,-1.06661,-0.69962,0,1.898,0.492,9.484,53.9,39.4
37,350,67.6%,93.31,-69,-0.29247,-1.0372,0,5.535,0.707,5.359,22.8,13.65
38,350,67.6%,94.27,-58,-1.07197,-0.8002,0,1.896,0.57,1.577,16.6,15.25
39,350,67.6%,96.86,-69,-0.36539,-1.37209,0,1.071,0.577,3.855,24.85,13.8
40,350,67.6%,90.52,-68,-1.07316,-0.61018,0,4.3,0.577,4.707,25.3,22.1
41,350,67.6%,92.74,-75,-1.01618,-0.3034,0,0.644,0.476,4.859,21.75,16.8
42,350,67.6%,80.52,-73,-0.36246,-0.83785,0,5.034,0.564,3.396,59.85,40.95
43,350,67.6%,47.54,-81,-0.35806,-0.81786,0,1.256,2.082,4.28,20.85,10.35
44,350,67.6%,70.37,-57,-0.3319,-1.04173,0,2.774,7.874,3.64,43.2,17.35
45,350,67.6%,84.48,-45,-0.31207,-1.5169,0,0.803,0.784,1.611,35.75,20.9
46,350,67.6%,96.06,-25,-0.87432,-0.18608,0,0.833,0.548,13.487,22.15,14.1
47,350,67.6%,95.16,-47,-0.66985,-1.16407,0,1.496,2.692,2.535,22.95,15.2
48,350,67.6%,91.9,-55,-0.91227,1.06223,0,1.049,0.577,6.333,25.25,13.0
49,350,67.6%,87.72,-92,-0.1692,0.29175,0,1.083,0.63,1.452,41.0,34.65
50,350,67.6%,95.36,-63,0.98533,-1.07875,0,0.655,0.577,0.699,31.25,19.3
51,350,67.6%,89.12,-117,-0.81226,-0.53997,0,0.802,1.357,0.85,24.25,12.15
52,350,67.6%,85.72,-126,-1.36415,-1.02019,0,1.147,0.707,0.981,31.75,25.55
53,350,67.6%,92.14,-109,-0.66976,-0.59312,0,1.031,0.707,1.532,18.9,11.6
54,350,67.6%,92.96,-79,-0.5381,-0.78316,0,8.696,0.548,5.731,20.0,14.0
55,350,67.6%,89.33,-87,-0.44734,0.52778,0,2.744,0.535,2.274,23.55,17.25
56,350,67.6%,74.38,-84,0.72553,4.17444,0,0.845,0.707,7.564,57.3,47.7
57,350,67.6%,43.07,-113,-1.07166,-0.33773,0,0.746,0.707,0.701,26.45,22.2
58,350,67.6%,45.76,-120,-1.1996,-1.43185,0,2.889,0.505,1.699,32.2,15.4
59,350,67.6%,78.6,-97,-0.25334,-1.06957,0,2.29,0.577,1.642,36.2,12.0
60,350,67.6%,67.71,-99,0.87928,-0.18178,0,0.669,0.756,1.098,34.6,13.4
61,350,67.6%,67.93,-94,-1.01626,-0.92364,0,0.532,0.442,2.637,34.2,12.95
62,350,67.6%,80.43,-57,-1.17492,-0.19172,0,5.185,0.535,2.85,33.7,23.25
63,350,67.6%,88.0,-65,-0.62901,-0.6965,0,1.027,0.787,6.023,25.15,18.3
64,350,67.6%,60.61,-103,-0.16141,3.73838,0,0.612,0.577,0.837,35.0,19.3
65,350,67.6%,88.01,-92,2.59406,-0.04283,0,0.661,0.577,4.324,41.45,21.0
66,350,67.6%,87.45,-88,-0.71685,-0.66774,0,0.779,0.548,1.762,22.0,19.45
67,350,67.6%,90.44,-91,0.15753,-0.45746,0,0.78,nan,2.148,23.35,14.3
68,350,67.6%,87.51,-91,-1.09587,-1.34398,0,7.406,0.507,4.002,31.25,12.65
69,350,67.6%,92.45,-92,-0.40468,-0.55024,0,0.651,0.56,1.749,15.55,7.75
70,350,67.6%,80.01,-90,-0.53129,-0.97262,0,1.022,0.641,5.846,33.7,20.2
71,350,72.6%,60.5,-112,-1.38836,-1.49256,-1.92699,0.715,0.577,0.745,68.55,18.05
72,350,72.6%,35.16,-136,1.05159,0.41755,0,0.85,0.707,0.797,18.75,7.5
73,350,72.6%,49.86,-120,-0.58721,-1.0695,0,0.513,0.707,0.839,48.5,22.1
74,350,72.6%,84.06,-98,-0.4117,0.96197,0,0.844,0.548,2.388,28.1,19.85
75,350,72.6%,65.4,-136,-1.1185,-1.11331,0,0.6,0.629,5.895,52.5,15.95
76,350,72.6%,89.08,-109,-0.72212,-1.34159,0,1.527,0.707,4.298,18.6,13.3
77,350,72.6%,85.01,-103,-0.60022,-1.20893,0,0.927,0.449,15.955,31.5,16.75
78,350,72.6%,34.75,-163,0.24943,1.54251,0,0.781,0.548,1.73,63.55,9.2
79,350,72.6%,11.97,-194,-1.35991,-1.35678,0,0.721,1.207,0.693,11.45,4.15
80,350,72.6%,12.2,-193,0.13146,-0.24817,0,1.682,0.596,1.148,9.35,7.9
81,350,72.6%,26.84,-142,-1.35465,-1.30654,0,0.51,nan,2.167,32.5,8.25
82,350,72.6%,54.25,-119,-1.35655,-1.43114,0,0.562,0.595,1.894,35.05,13.7
83,350,72.6%,83.89,-78,-0.75848,1.24882,0,0.563,0.577,5.656,34.5,11.7
84,350,72.6%,82.11,-114,0.1326,8.28729,0,4.885,0.577,2.253,37.65,26.8
85,350,72.6%,74.94,-122,-0.71699,-0.07468,0,0.835,nan,0.825,47.35,28.6
86,350,72.6%,37.79,-157,-0.83808,-0.65223,0,1.616,0.577,1.182,61.6,10.25
87,350,72.6%,16.4,-197,0.98026,-0.97259,0,0.689,0.621,0.724,19.9,15.7
88,350,72.6%,63.37,-138,-1.53537,-1.11673,0,0.498,nan,0.629,59.6,16.3
89,350,72.6%,86.96,-108,0.85423,-1.18449,0,2.305,0.707,1.933,18.15,11.0
90,350,72.6%,87.7,-165,0.00604,-1.56975,0,0.734,0.49,0.767,22.65,10.8
91,350,72.6%,82.81,-190,-0.25959,-0.69001,0,0.644,nan,4.281,45.35,28.65
92,350,72.6%,23.02,-299,-0.9827,-1.34833,0,0.726,0.577,1.714,45.35,5.4
93,350,72.6%,15.09,-306,-1.17714,0.0327,0,0.846,nan,0.775,17.85,7.45
94,350,72.6%,9.9,-325,0.52014,-0.91728,0,0.493,0.577,0.554,16.5,9.85
95,350,72.6%,20.42,-278,-0.18692,-1.29397,0,0.724,0.707,3.724,7.3,3.15
96,350,72.6%,38.87,-248,-1.49896,-1.33723,0,0.914,0.501,0.744,36.85,9.8
97,350,72.6%,46.96,-238,-0.898,-0.88933,0,3.287,0.577,5.502,14.2,7.05
98,350,72.6%,47.21,-257,-0.0725,-1.20757,0,0.603,0.707,1.31,22.3,11.4
99,350,72.6%,62.21,-220,-1.40617,-1.5335,0,0.817,0.548,0.996,49.95,46.1
