Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,317,62.6%,90.08,-19,-0.60911,-0.24706,0,8.242,0.88,7.376,32.25,32.25
20,317,62.6%,93.01,-6,2.26861,2.12736,0,3.411,0.623,6.316,37.85,16.7
21,317,62.6%,92.28,-38,-0.13941,-0.04309,0,1.233,2.571,3.304,37.5,17.25
22,317,62.6%,95.58,-10,0.20751,-0.34879,0,1.987,0.577,4.604,22.65,21.65
23,317,62.6%,94.52,-35,-0.43018,-0.73137,0,16.23,0.839,11.566,23.1,12.1
24,317,62.6%,99.2,0,-0.85984,-0.16534,0,21.588,57.076,11.874,18.6,12.15
25,317,62.6%,99.15,-1,-1.05828,0.19398,0,13.752,4.595,8.117,18.15,15.65
26,317,62.6%,95.48,-11,0.00167,-0.23524,0,1.412,0.548,6.276,26.25,17.8
27,317,62.6%,96.73,-11,-0.60372,-0.25084,0,21.123,0.772,13.494,22.6,16.45
28,317,62.6%,94.01,-13,-0.9538,0.26851,0,9.828,1.688,5.993,23.35,23.35
29,317,62.6%,92.64,-18,1.06466,-0.20959,0,4.091,0.707,3.501,25.25,13.45
30,317,62.6%,97.21,3,-0.71188,-1.34577,0,18.155,0.548,10.465,25.45,23.7
31,317,62.6%,96.91,-25,-0.71393,0.21042,0,14.729,0.581,9.585,23.65,18.35
32,317,62.6%,97.46,-31,-0.36381,-0.55989,0,5.537,0.599,7.735,17.85,12.8
33,317,62.6%,97.74,-27,-0.60328,-0.18169,0,0.625,0.707,1.803,18.6,16.25
34,317,62.6%,94.53,-52,-0.85692,-0.69521,0,0.773,0.707,2.558,21.85,19.4
35,317,62.6%,95.83,-50,-0.02766,-0.17512,0,0.705,0.759,5.96,20.25,13.85
36,317,62.6%,90.88,-44,-0.39029,-0.2472,0,1.661,0.88,9.985,27.15,20.0
37,317,62.6%,91.58,-40,-0.70507,-0.27558,0,10.895,3.069,12.4,17.7,14.3
38,317,62.6%,92.83,-36,-1.10237,0.12625,0,0.766,0.548,2.24,20.4,15.35
39,317,67.6%,89.28,-35,-1.01137,-1.28279,-1.93656,0.825,0.926,1.423,39.15,30.75
40,317,67.6%,90.92,-61,-1.23647,0.53972,0,4.483,0.577,5.063,34.25,22.8
41,317,67.6%,97.29,-34,-0.93652,-1.18648,0,4.789,2.321,2.718,17.45,15.3
42,317,67.6%,91.58,-62,-0.34629,0.92443,0,6.895,1.412,7.172,24.45,14.4
43,317,67.6%,79.46,-68,-0.90956,-0.16447,0,2.178,0.548,5.746,53.75,44.95
44,317,67.6%,95.08,-54,-0.71218,-0.37289,0,4.828,0.577,6.494,22.55,11.55
45,317,67.6%,91.2,-64,0.86978,-0.38736,0,2.353,1.498,1.806,29.45,29.4
46,317,67.6%,80.5,-79,0.42936,-1.05847,0,3.281,1.12,3.175,38.8,38.8
47,317,67.6%,75.89,-76,-0.86093,-0.61384,0,0.698,0.577,0.887,46.65,30.5
48,317,67.6%,50.68,-106,0.05413,-0.32512,0,3.22,4.072,2.543,22.1,15.85
49,317,67.6%,67.8,-76,-0.8655,-1.34606,0,1.609,0.548,10.027,33.45,22.65
50,317,67.6%,94.28,-67,0.10143,-1.17482,0,0.747,0.577,11.245,22.5,8.3
51,317,67.6%,89.77,-55,-0.75322,3.66273,0,11.384,0.577,13.42,22.15,19.8
52,317,67.6%,88.88,-75,-0.50607,-0.17389,0,1.144,0.548,2.249,32.45,29.05
53,317,67.6%,86.6,-60,-1.06017,-0.61632,0,4.107,0.577,2.405,25.05,19.4
54,317,67.6%,89.83,-47,1.08128,0.23125,0,1.192,0.548,4.539,38.95,37.6
55,317,67.6%,62.82,-72,-0.85399,-1.58879,0,3.186,0.577,2.002,63.2,11.6
56,317,67.6%,34.29,-88,-0.38029,-1.24863,0,2.659,0.707,3.548,13.3,8.0
57,317,67.6%,37.73,-114,-0.42286,-0.18417,0,0.691,0.5,4.292,33.0,25.9
58,317,67.6%,70.53,-54,-1.38924,-0.68453,0,6.858,1.762,6.056,59.6,28.15
59,317,67.6%,89.35,-47,-0.38946,-0.2186,0,1.442,2.0,1.05,35.6,29.4
60,317,67.6%,80.43,-54,-0.35179,-0.52808,0,5.265,0.707,3.691,23.15,14.35
61,317,67.6%,91.74,-41,-0.279,1.5884,0,5.056,1.036,3.646,34.0,34.0
62,317,67.6%,78.13,-90,-0.18837,-0.02541,0,0.638,0.548,1.675,69.45,57.9
63,317,67.6%,16.51,-160,8.63613,1.38087,0,1.219,0.816,0.982,23.5,3.1
64,317,67.6%,22.59,-133,-1.17739,-1.08501,0,3.555,0.455,2.314,13.7,6.15
65,317,67.6%,32.77,-117,0.78696,-0.4496,0,1.481,0.589,1.722,20.9,14.55
66,317,67.6%,24.18,-155,-0.73165,-1.07043,0,3.666,0.577,3.257,21.2,6.4
67,317,67.6%,32.21,-122,-0.05228,-0.87606,0,0.813,0.548,4.942,29.65,24.35
68,317,67.6%,79.24,-85,-1.12108,-0.09678,0,19.592,0.548,11.662,49.65,21.8
69,317,67.6%,84.26,-94,-1.09178,-0.27194,0,2.446,1.366,5.133,28.05,10.7
70,317,67.6%,75.01,-105,0.36669,0.47583,0,0.809,1.049,6.381,66.2,66.2
71,317,67.6%,34.28,-133,-0.73477,-0.75594,0,11.856,0.531,6.717,15.25,12.25
72,317,67.6%,62.23,-95,-0.19151,-0.78512,0,0.916,1.0,8.324,61.85,38.7
73,317,67.6%,81.06,-122,-1.27675,0.35717,0,1.622,1.744,5.142,44.55,19.9
74,317,67.6%,60.57,-141,0.1975,-0.62881,0,0.822,nan,0.746,30.9,15.25
75,317,67.6%,74.95,-129,-1.45301,-1.35545,0,1.233,0.915,3.738,50.55,14.85
76,317,67.6%,88.41,-142,-1.1291,-1.39585,0,0.634,nan,0.923,18.6,12.35
77,317,67.6%,87.08,-126,-0.38325,-0.85056,0,1.292,0.655,7.378,28.05,24.15
78,317,67.6%,63.03,-117,-1.57632,-1.00182,2.58854,1.011,0.577,8.17,69.75,14.6
79,317,72.6%,19.25,-220,-1.29867,-1.34597,0,0.735,1.055,0.667,32.65,7.3
80,317,72.6%,5.67,-287,2.03356,-0.65013,0,0.722,0.577,0.651,2.55,1.4
81,317,72.6%,8.62,-246,1.38074,-1.43824,0,0.561,0.707,0.581,4.45,2.85
82,317,72.6%,11.05,-225,-1.28704,0.07973,0,0.646,nan,0.697,6.3,2.7
83,317,72.6%,18.8,-192,-0.75814,-1.27346,0,2.559,1.108,1.958,16.7,9.05
84,317,72.6%,51.19,-134,-1.34069,-1.45556,0,10.009,0.707,6.843,73.7,32.75
85,317,72.6%,87.24,-173,-0.728,-0.11985,0,2.766,0.71,1.818,29.55,22.65
86,317,72.6%,33.28,-232,2.7986,2.57214,0,3.66,0.707,2.404,65.4,20.7
87,317,72.6%,48.16,-225,-0.51487,-0.23115,0,0.943,0.577,0.781,45.4,30.7
88,317,72.6%,23.26,-221,-0.20449,-0.34573,0,1.699,0.577,1.806,11.3,8.8
89,317,72.6%,24.68,-235,0.81669,-1.19419,0,0.651,0.707,2.352,15.3,13.3
90,317,72.6%,73.01,-174,-0.4251,-0.80553,0,1.008,0.577,13.247,60.95,32.95
91,317,72.6%,80.89,-248,-0.93285,-0.96489,0,0.523,0.577,1.573,29.8,10.75
92,317,72.6%,78.72,-249,-1.1605,-1.47956,0,1.047,nan,7.757,28.9,12.0
93,317,72.6%,71.73,-256,-1.12885,-1.20939,0,1.891,0.474,1.336,35.2,35.2
94,317,72.6%,39.77,-285,0.09388,-0.52359,0,0.647,0.769,0.962,32.85,17.65
95,317,72.6%,48.01,-260,-0.65742,-1.60389,0,0.519,0.707,0.614,38.1,18.7
96,317,72.6%,43.45,-307,-1.24677,-0.47508,0,0.491,0.707,8.851,16.15,15.6
97,317,72.6%,51.32,-274,-0.36276,-0.61401,0,6.515,0.707,4.174,13.75,13.75
98,317,72.6%,35.39,-296,0.48835,-0.73024,0,0.479,nan,1.049,19.7,7.8
99,317,72.6%,51.37,-259,0.00642,0.68193,0,9.729,1.432,5.087,19.0,14.25
