Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,316,67.6%,95.37,-27,-0.3684,-0.85472,0,2.794,0.582,7.553,15.6,12.65
68,316,67.6%,79.6,-38,-1.02602,0.16413,0,0.614,0.707,1.504,35.7,30.35
69,316,67.6%,76.1,-41,-1.60953,-1.25736,0,2.717,0.577,2.123,43.05,10.7
70,316,67.6%,92.91,-34,3.73323,0.83628,0,17.343,0.494,10.761,42.2,40.55
71,316,67.6%,85.24,-24,-1.38944,-1.00865,0,4.533,1.0,2.975,58.65,34.55
72,316,67.6%,83.21,-74,-0.94175,-0.95562,0,0.869,nan,2.074,30.65,22.4
73,316,67.6%,82.65,-64,-0.03901,-0.40795,0,2.773,0.755,1.707,33.3,24.65
74,316,67.6%,81.76,-74,-1.0132,-1.26882,0,16.654,34.174,8.073,21.4,17.55
75,316,67.6%,90.4,-54,-0.62775,-1.06007,0,12.166,0.577,7.675,21.65,18.7
76,316,67.6%,79.23,-105,-1.21649,-0.70055,0,7.094,nan,4.282,40.65,23.8
77,316,67.6%,51.97,-155,-1.01495,-0.80541,0,0.631,nan,6.701,14.6,6.5
78,316,67.6%,58.77,-124,-0.30394,-1.55464,0,0.956,0.816,2.957,24.1,22.8
79,316,72.6%,48.42,-157,-0.6999,-0.79469,3.9881,0.717,0.707,0.952,35.95,28.15
80,316,72.6%,48.32,-160,0.20312,-1.24704,0,2.329,0.707,2.069,31.0,12.2
81,316,72.6%,53.54,-162,-1.09791,-1.30379,0,0.909,nan,4.323,18.95,10.45
82,316,72.6%,75.05,-113,-0.65143,-0.54877,0,0.669,0.548,3.941,32.95,15.35
83,316,72.6%,89.09,-86,-0.13807,-0.60142,0,0.844,0.837,0.676,23.8,17.65
84,316,72.6%,71.29,-110,-0.82035,-0.30635,0,8.676,0.923,5.77,39.35,32.8
85,316,72.6%,63.95,-122,-0.54519,0.55264,0,14.419,0.495,11.743,34.0,24.7
86,316,72.6%,75.53,-105,-1.37326,-1.47139,0,0.986,1.026,1.017,41.9,24.3
87,316,72.6%,71.05,-122,-0.5941,0.277,0,0.583,nan,0.735,47.1,27.65
88,316,72.6%,72.21,-96,-1.28367,-0.11532,0,0.608,0.577,0.607,45.3,39.7
89,316,72.6%,87.48,-100,0.32445,-1.11435,0,0.758,0.548,0.917,25.05,13.35
90,316,72.6%,84.79,-95,-0.61692,-1.05235,0,3.235,8.646,2.193,37.45,22.0
91,316,72.6%,67.68,-124,-0.39729,-0.90387,0,0.574,0.753,4.181,24.05,15.55
92,316,72.6%,82.93,-118,0.14034,-0.74422,0,0.733,nan,0.63,33.65,25.5
93,316,72.6%,88.93,-133,-1.41605,-1.10027,0,1.502,0.464,2.226,25.35,20.5
94,316,72.6%,89.22,-117,-0.44427,-0.93238,0,0.926,0.539,4.057,32.0,31.1
95,316,72.6%,51.45,-144,-1.38554,-1.21755,0,0.588,0.577,3.797,43.0,31.0
96,316,72.6%,34.49,-172,0.62254,0.6259,0,1.436,3.222,1.763,24.8,9.0
97,316,72.6%,50.52,-134,1.07248,-0.13605,0,0.775,0.707,4.888,41.25,28.75
98,316,72.6%,74.94,-91,-1.21392,-0.85679,0,3.255,0.662,2.068,30.7,16.0
99,316,72.6%,86.74,-97,-0.74896,1.47349,0,2.178,0.548,2.138,24.85,13.7
