Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,302,62.6%,104.48,-8,-0.53485,0.51302,0,11.356,0.475,7.618,23.65,22.8
26,302,62.6%,99.17,-34,-0.6064,-0.27571,0,5.758,2.055,3.744,21.25,15.5
27,302,62.6%,96.05,-42,-0.5407,-0.5832,0,1.623,2.241,1.455,21.6,13.95
28,302,62.6%,97.31,-35,-0.52615,0.5626,0,4.56,1.385,6.859,22.55,22.45
29,302,62.6%,93.74,-64,-0.79882,-0.6148,0,11.908,0.577,11.517,25.95,20.8
30,302,62.6%,92.98,-43,-0.77542,-1.12581,0,1.927,0.76,13.788,23.65,23.15
31,302,62.6%,93.96,-32,-0.95242,-0.66378,0,2.584,nan,2.558,27.6,27.6
32,302,62.6%,100.34,-61,-0.70244,-1.4124,0,6.498,0.874,7.29,41.85,29.65
33,302,62.6%,100.1,-109,-0.92701,-1.62645,0,0.959,1.073,7.85,19.65,19.4
34,302,62.6%,96.12,-122,-0.61297,0.09071,0,2.241,nan,6.054,21.4,10.15
35,302,62.6%,91.85,-119,-0.81465,-1.14984,0,0.828,0.707,8.906,24.3,14.9
36,302,62.6%,91.72,-124,-0.52941,-0.09894,0,1.993,6.151,11.462,25.8,13.95
37,302,62.6%,93.18,-111,-1.04085,-1.157,0,4.24,7.509,6.723,20.85,16.35
38,302,62.6%,95.72,-132,0.10812,0.06607,0,3.016,0.564,4.312,23.55,11.5
39,302,62.6%,92.67,-129,0.3931,0.64149,0,9.713,0.577,6.206,31.45,24.15
40,302,62.6%,89.44,-111,-1.35993,-0.34946,0,2.963,2.717,3.04,26.5,22.6
41,302,67.6%,94.24,-106,-0.37657,0.49251,-1.80939,16.579,0.886,9.919,31.35,29.55
42,302,67.6%,89.52,-101,-0.89817,-0.59627,0,2.362,3.219,2.639,31.25,18.75
43,302,67.6%,90.42,-100,-0.59542,-0.8762,0,6.113,1.318,7.466,29.8,27.8
44,302,67.6%,91.91,-112,0.35399,-0.6783,0,4.373,nan,5.566,19.8,11.55
45,302,67.6%,88.38,-130,-0.43811,-0.01023,0,6.198,2.059,4.239,25.7,15.65
46,302,67.6%,83.06,-118,-1.12786,-1.3856,0,3.694,0.535,5.304,42.75,21.85
47,302,67.6%,83.23,-113,-1.30149,-1.60516,0,5.828,1.084,5.886,37.6,22.45
48,302,67.6%,91.04,-108,-0.70222,0.39655,0,1.634,4.078,2.197,30.35,21.4
49,302,67.6%,81.71,-94,-1.43776,-1.1593,0,0.705,0.957,1.369,55.05,16.75
50,302,67.6%,89.2,-102,2.54298,-0.48603,0,0.625,0.577,4.672,57.55,19.45
51,302,67.6%,97.84,-112,-0.84005,-0.95208,0,8.124,0.548,6.223,17.35,15.5
52,302,67.6%,91.13,-146,-0.14636,0.45726,0,0.641,0.577,6.995,23.35,10.45
53,302,67.6%,91.91,-179,-1.18522,0.27628,0,2.3,0.577,13.386,18.6,10.6
54,302,67.6%,90.74,-156,-0.98433,-0.39279,0,1.551,0.577,1.201,19.35,17.1
55,302,67.6%,79.67,-161,-1.02573,-0.83927,0,0.826,0.733,4.536,33.75,9.75
56,302,67.6%,81.16,-154,-1.17719,-1.03015,0,1.725,nan,1.497,46.65,16.7
57,302,67.6%,59.99,-180,-1.45616,-1.4933,0,0.851,0.577,1.665,71.15,15.25
58,302,67.6%,22.2,-218,-0.55549,-0.93701,0,3.166,0.666,1.767,14.95,4.75
59,302,67.6%,24.63,-177,-0.15169,-0.71175,0,1.832,0.577,2.032,11.95,7.15
60,302,67.6%,52.64,-131,-1.08677,-0.95671,0,1.381,3.303,4.386,57.75,32.5
61,302,67.6%,90.57,-85,-0.86486,-0.61651,0,1.744,2.637,1.959,25.4,18.3
62,302,67.6%,86.95,-91,-1.15526,-0.50328,0,1.475,0.496,6.705,33.4,33.4
63,302,67.6%,93.85,-108,1.0231,0.58799,0,1.031,0.548,2.486,27.0,20.7
64,302,67.6%,88.07,-124,1.91365,0.73593,0,3.202,3.558,1.951,35.4,19.55
65,302,67.6%,79.76,-125,0.79498,0.42373,0,1.469,0.577,10.397,64.8,45.45
66,302,67.6%,23.99,-206,-0.72041,-1.267,0,1.626,0.547,1.679,15.45,5.05
67,302,67.6%,18.86,-207,-0.96898,-1.11045,0,5.577,nan,4.616,12.2,4.0
68,302,67.6%,16.64,-227,-0.25134,-0.85476,0,0.491,0.501,0.952,6.9,5.3
69,302,67.6%,30.64,-180,-0.90579,-1.47031,0,2.802,nan,2.103,30.45,21.15
70,302,67.6%,68.86,-124,-0.45006,-0.05785,0,1.201,0.577,8.904,39.95,11.65
71,302,67.6%,72.93,-131,-0.91246,-1.0267,0,0.509,0.707,2.018,46.05,21.2
72,302,67.6%,87.35,-105,-0.13056,-0.72006,0,0.831,1.502,0.782,33.15,14.2
73,302,67.6%,84.46,-102,-0.76998,-0.53289,0,0.501,0.548,0.712,29.1,20.8
74,302,67.6%,70.64,-135,-0.59715,-0.24948,0,0.95,1.009,2.564,50.7,43.9
75,302,67.6%,83.09,-147,1.76288,-0.86384,0,0.785,0.707,2.261,51.05,14.3
76,302,67.6%,84.6,-128,-0.79036,0.00808,0,2.215,5.252,8.839,25.6,18.2
77,302,67.6%,75.93,-111,-1.21895,-1.42045,0,0.756,1.268,2.877,45.3,20.15
78,302,67.6%,68.2,-122,-0.76928,-0.99314,0,1.586,nan,2.617,40.55,40.55
79,302,67.6%,48.6,-137,-0.90018,-0.91654,0,2.138,0.5,3.226,14.6,7.7
80,302,67.6%,52.19,-138,-1.15984,-0.40856,0,0.655,0.707,0.684,24.55,11.0
81,302,67.6%,72.15,-158,-0.61332,-1.35683,0,0.791,0.707,3.764,42.45,17.15
82,302,67.6%,63.81,-157,0.21414,-0.60524,-0.12687,0.702,0.44,0.741,25.65,13.4
83,302,72.6%,36.39,-200,0.42582,0.3653,0,1.218,0.5,1.074,37.45,12.35
84,302,72.6%,45.79,-191,0.15738,-0.68853,0,0.538,0.577,2.67,30.85,10.4
85,302,72.6%,67.99,-152,-1.12483,-0.71267,0,0.687,0.548,1.7,28.45,10.95
86,302,72.6%,67.83,-150,1.56507,-0.99642,0,1.503,0.49,6.614,25.55,22.2
87,302,72.6%,73.5,-131,-0.89451,-1.12927,0,0.634,nan,1.443,27.0,13.0
88,302,72.6%,69.12,-153,-0.5013,-0.21994,0,0.627,0.577,1.599,25.9,17.4
89,302,72.6%,59.64,-170,-0.81116,-1.1775,0,3.356,0.886,5.179,27.0,17.55
90,302,72.6%,56.49,-170,-0.37115,0.27248,0,3.166,10.078,2.647,35.2,21.55
91,302,72.6%,41.93,-177,-0.85462,-0.95808,0,0.774,0.044,0.759,42.85,21.7
92,302,72.6%,23.51,-219,0.55918,-0.72178,0,0.669,0.577,0.573,15.45,12.55
93,302,72.6%,21.79,-215,1.17873,-1.32648,0,0.873,0.707,0.795,17.35,2.85
94,302,72.6%,18.57,-212,1.18691,-0.83548,0,0.539,0.577,0.876,7.35,5.95
95,302,72.6%,20.79,-220,-0.28919,-0.99659,0,3.38,4.751,2.208,8.8,5.9
96,302,72.6%,17.2,-217,-0.37831,0.9025,0,0.752,0.707,0.641,6.65,6.65
97,302,72.6%,31.12,-196,-0.88875,-0.58718,0,1.184,2.017,0.861,33.2,21.7
98,302,72.6%,67.29,-131,-0.88322,-0.73244,0,1.239,0.514,0.947,38.05,24.15
99,302,72.6%,73.16,-143,-0.74471,-0.218,0,0.703,0.5,0.847,45.9,28.15
