Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,348,67.6%,76.16,-39,-0.5834,-1.19197,0,1.819,0.516,3.905,43.85,18.0
52,348,67.6%,80.14,-43,0.01912,-0.39936,0,9.604,4.519,6.257,40.05,20.6
53,348,67.6%,93.34,-71,-0.20397,-0.81773,0,3.467,0.49,2.625,24.9,18.4
54,348,67.6%,87.25,-88,-0.58555,-0.77239,0,10.988,nan,5.59,37.2,10.85
55,348,67.6%,91.0,-95,-0.86558,-0.55493,0,12.99,1.979,7.159,22.75,19.35
56,348,67.6%,92.6,-89,-0.53879,-0.16024,0,0.641,0.577,2.874,21.5,20.2
57,348,67.6%,63.47,-107,-0.8427,-1.09863,0,0.622,0.548,3.906,57.85,33.4
58,348,67.6%,80.91,-71,-1.08549,-0.57655,0,1.819,0.763,9.471,35.7,13.3
59,348,67.6%,79.32,-78,-0.0554,-0.66787,0,5.324,0.625,2.935,35.2,16.6
60,348,67.6%,93.31,-79,-0.62849,-1.77234,0,10.697,0.707,6.514,14.3,12.1
61,348,67.6%,87.38,-111,-1.42301,0.34779,0,2.678,nan,10.769,21.7,19.55
62,348,67.6%,88.45,-88,-0.91687,-1.017,0,0.679,0.577,3.506,21.1,15.65
63,348,67.6%,86.71,-70,-1.37709,-0.6357,0,2.274,0.548,4.369,23.3,12.4
64,348,67.6%,73.67,-114,-0.57868,0.82922,0,0.717,0.492,2.098,26.4,17.5
65,348,67.6%,85.74,-91,-0.63685,-0.49021,0,0.767,0.707,5.001,35.3,13.55
66,348,67.6%,85.6,-100,-0.21412,-1.24418,0,0.613,0.707,2.443,23.45,12.35
67,348,67.6%,94.16,-97,0.04768,-1.01886,0,5.579,0.499,9.145,12.0,9.85
68,348,67.6%,95.01,-77,-0.90881,-1.38762,0,1.264,0.815,1.139,11.25,9.7
69,348,67.6%,83.15,-134,-1.09412,-1.51217,0,6.168,nan,2.748,27.05,9.2
70,348,67.6%,79.75,-108,-1.11798,-0.69954,0,3.755,0.548,2.321,42.8,25.85
71,348,67.6%,54.12,-164,-0.72292,-0.86866,1.44392,0.753,1.066,1.197,41.95,14.25
72,348,72.6%,38.34,-174,-0.28639,1.32708,0,0.788,0.577,0.727,21.9,9.3
73,348,72.6%,58.54,-133,0.78857,-0.06898,0,1.579,0.49,8.325,40.35,8.15
74,348,72.6%,64.84,-128,-0.54892,-1.36182,0,4.508,0.577,2.656,37.8,26.5
75,348,72.6%,85.56,-110,-1.38011,-1.00697,0,1.088,0.577,0.913,29.55,23.75
76,348,72.6%,84.86,-104,-1.04643,-0.51192,0,0.696,0.707,13.599,28.25,25.4
77,348,72.6%,85.69,-156,-0.85655,-0.86472,0,0.821,nan,0.793,27.85,12.0
78,348,72.6%,58.33,-162,-0.69872,-0.10133,0,1.236,1.421,5.652,75.65,33.5
79,348,72.6%,30.31,-199,-0.56423,2.01964,0,0.699,0.548,0.788,22.4,16.15
80,348,72.6%,18.76,-226,-1.22248,-0.46776,0,0.987,2.082,0.882,10.9,4.05
81,348,72.6%,15.92,-246,0.53439,-1.0336,0,1.032,0.707,0.875,6.9,1.95
82,348,72.6%,19.25,-218,-1.22861,-1.58254,0,0.582,0.504,1.089,12.45,7.8
83,348,72.6%,25.21,-197,-1.54876,-1.25513,0,1.191,0.577,0.948,17.05,5.8
84,348,72.6%,36.96,-176,1.80997,-0.21205,0,2.492,0.54,2.098,40.25,34.35
85,348,72.6%,73.17,-148,-0.62694,-0.83767,0,0.815,0.901,5.57,44.25,39.2
86,348,72.6%,79.12,-139,-0.53242,-0.21788,0,0.697,0.548,0.79,43.4,27.55
87,348,72.6%,75.75,-115,-0.60718,-1.0834,0,0.68,nan,5.739,48.95,31.9
88,348,72.6%,71.26,-151,-1.00098,-0.80747,0,0.561,0.707,1.713,46.65,19.5
89,348,72.6%,82.85,-124,-0.71044,-0.7109,0,1.378,0.577,2.08,28.15,16.85
90,348,72.6%,72.0,-185,-0.9455,-1.19572,0,0.832,nan,0.865,24.25,3.9
91,348,72.6%,82.68,-127,-0.30887,-0.67352,0,3.234,0.707,3.018,29.55,24.6
92,348,72.6%,64.69,-168,-0.731,-0.11085,0,0.779,0.586,0.736,43.9,15.45
93,348,72.6%,36.18,-197,1.87199,1.50341,0,0.699,0.577,1.814,34.15,14.45
94,348,72.6%,45.84,-198,0.40953,-0.43175,0,0.576,0.707,1.233,20.2,14.05
95,348,72.6%,50.36,-196,-0.67505,-0.73534,0,0.584,0.577,1.232,16.8,6.95
96,348,72.6%,52.5,-183,-0.5474,0.1736,0,0.541,0.548,4.586,14.2,7.25
97,348,72.6%,67.08,-155,-1.26219,-0.93873,0,5.952,13.459,3.626,32.4,15.65
98,348,72.6%,86.98,-136,0.10232,-0.91479,0,0.979,0.577,0.704,28.2,22.95
99,348,72.6%,79.75,-144,-0.91284,-0.10738,0,0.702,nan,0.819,27.25,27.25
