Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,295,62.6%,92.58,-9,-0.15221,-0.84822,0,2.691,0.783,2.971,38.75,36.6
21,295,62.6%,89.1,-10,0.37923,-0.45313,0,6.986,5.175,4.718,32.95,17.9
22,295,62.6%,95.88,-15,0.22103,-0.7879,0,1.691,0.838,4.226,43.0,19.1
23,295,62.6%,91.02,-5,-0.87254,0.24965,0,10.895,0.699,13.655,27.95,24.05
24,295,62.6%,94.07,-6,-0.1552,-0.83384,0,1.817,0.535,6.558,29.05,20.85
25,295,62.6%,95.2,-4,-0.60976,-0.49462,0,1.825,4.144,9.333,29.3,25.15
26,295,62.6%,90.75,-32,-0.56099,0.67354,0,5.497,0.826,5.637,37.3,28.15
27,295,62.6%,92.1,-22,-0.91043,0.57193,0,6.865,0.492,5.789,33.2,26.0
28,295,62.6%,95.36,-33,-0.56277,-0.18017,0,6.69,0.577,8.117,25.55,20.65
29,295,62.6%,94.31,-50,-0.80093,-0.35292,0,5.385,0.707,3.673,28.95,18.95
30,295,62.6%,100.19,-40,-0.94863,-0.35398,0,2.078,0.786,4.481,16.25,11.3
31,295,62.6%,97.95,-32,0.1314,-1.04072,0,12.186,0.577,7.805,26.05,25.85
32,295,62.6%,92.48,-39,-0.65246,3.9845,0,15.983,0.548,11.522,24.55,20.0
33,295,62.6%,94.35,-33,-1.28805,-1.1237,0,5.074,1.814,5.536,21.9,21.9
34,295,62.6%,97.83,-19,-0.03627,-0.71153,0,2.474,0.837,3.278,30.0,25.2
35,295,62.6%,92.25,-29,-0.60278,-0.52075,0,1.064,0.548,1.807,23.65,15.1
36,295,62.6%,95.19,-19,-0.60028,-0.46059,0,6.259,1.953,6.538,28.15,22.45
37,295,62.6%,96.83,-11,-0.83308,-0.43923,0,1.559,3.584,12.429,19.45,18.1
38,295,62.6%,95.27,-30,0.1019,-0.60138,0,7.705,0.539,5.063,27.8,18.5
39,295,62.6%,94.34,-21,0.42934,-0.42531,0,12.789,0.661,8.067,30.9,30.6
40,295,62.6%,89.4,-42,-0.86468,-0.41245,0,0.612,1.106,7.007,24.4,18.1
41,295,62.6%,95.69,-41,-0.78813,-0.15508,0,5.098,0.637,3.776,22.55,17.05
42,295,67.6%,83.6,-48,-1.16954,-1.61649,-1.73254,1.188,0.765,2.558,39.6,20.0
43,295,67.6%,77.85,-51,-1.57126,-0.25743,0,4.42,nan,7.973,58.2,11.2
44,295,67.6%,95.51,-81,-0.52706,-0.55997,0,6.453,0.577,6.942,19.3,13.6
45,295,67.6%,90.13,-75,-1.13346,-0.79193,0,15.175,0.577,7.913,21.45,13.85
46,295,67.6%,93.03,-62,-0.3214,-0.96724,0,0.984,0.633,2.186,22.3,19.2
47,295,67.6%,85.61,-55,-1.05818,-1.25061,0,1.95,0.687,1.702,35.35,22.7
48,295,67.6%,86.92,-77,-1.28341,-0.90944,0,2.396,0.548,1.672,31.0,20.3
49,295,67.6%,93.41,-52,-0.48929,-1.32016,0,12.261,18.811,11.405,21.3,13.45
50,295,67.6%,91.83,-66,0.19251,-0.24845,0,2.539,nan,9.689,32.5,31.4
51,295,67.6%,59.14,-98,-1.10753,-1.43089,0,1.154,0.548,0.91,42.8,29.8
52,295,67.6%,84.72,-54,0.05461,-0.95681,0,0.711,0.957,2.204,38.0,34.8
53,295,67.6%,86.37,-52,-1.5335,-0.32455,0,0.691,1.079,2.62,32.05,21.7
54,295,67.6%,87.26,-35,-0.58971,-0.45713,0,5.949,nan,15.539,28.05,18.5
55,295,67.6%,92.26,-42,-0.71211,-1.14309,0,0.872,0.843,1.668,20.15,17.7
56,295,67.6%,90.38,-34,-0.1945,0.22309,0,1.903,0.5,1.535,28.0,26.6
57,295,67.6%,88.4,-39,-1.37674,-0.06708,0,1.532,0.577,8.212,21.95,12.0
58,295,67.6%,93.74,-33,1.02936,-1.03032,0,6.708,7.809,4.493,20.95,17.3
59,295,67.6%,77.58,-28,-0.9631,-0.77393,0,0.777,0.546,0.775,60.35,43.6
60,295,67.6%,84.5,-30,-0.59972,-0.48851,0,0.971,1.236,1.015,50.95,20.35
61,295,67.6%,92.11,-29,-1.0298,-0.0887,0,7.16,0.548,6.344,21.0,17.05
62,295,67.6%,77.81,-48,-0.68256,-0.18702,0,2.211,nan,7.941,25.15,19.5
63,295,67.6%,82.68,-37,0.98381,-0.84787,0,10.631,0.707,12.769,27.4,18.5
64,295,67.6%,87.41,-36,-1.10621,-1.23193,0,0.909,0.577,2.645,26.5,19.95
65,295,67.6%,77.53,-44,-0.1421,0.40722,0,9.368,0.707,5.427,41.15,28.75
66,295,67.6%,81.96,-27,-0.47734,-0.44661,0,12.407,0.707,7.047,23.15,23.15
67,295,67.6%,70.77,-22,-0.99694,-1.36612,0,0.664,0.548,4.655,53.5,36.9
68,295,67.6%,72.6,-40,-1.26679,-0.71111,0,7.56,0.577,4.156,64.45,29.55
69,295,67.6%,70.74,-51,-1.11824,-1.40916,0,0.933,2.236,1.729,43.85,36.4
70,295,67.6%,79.94,-41,-0.97122,-0.43557,0,8.198,0.491,5.069,44.0,20.2
71,295,67.6%,60.46,-97,0.28989,0.06854,0,2.977,nan,1.895,42.35,24.95
72,295,67.6%,44.25,-88,0.61345,-1.00079,0,5.053,0.577,2.866,19.5,7.4
73,295,67.6%,51.02,-85,1.04007,-0.78377,0,1.949,0.5,2.235,17.75,16.7
74,295,67.6%,71.35,-52,-0.59711,-1.29423,0,2.136,nan,1.45,43.25,24.05
75,295,67.6%,92.62,-29,0.93425,-0.18864,0,2.284,0.542,4.374,23.8,14.75
76,295,67.6%,66.83,-42,-0.97963,-0.65451,0,0.935,nan,0.863,68.75,22.4
77,295,67.6%,37.37,-77,-0.90016,-0.80726,0,2.258,1.308,1.446,28.75,8.35
78,295,67.6%,30.35,-78,-0.6916,-0.9505,0,1.372,0.707,2.532,19.1,9.55
79,295,67.6%,47.41,-60,-0.72709,-0.85984,0,0.501,0.577,0.572,37.3,26.45
80,295,67.6%,88.14,-5,-0.63074,2.00695,0,11.413,35.333,6.626,31.05,29.05
81,295,67.6%,90.89,-61,0.00175,-0.12835,0,0.715,nan,10.538,21.4,14.7
82,295,67.6%,86.8,-83,-1.00893,-0.596,0,0.682,0.707,2.672,24.65,24.45
83,295,67.6%,90.67,-70,-0.70657,-0.36216,0,7.767,0.648,6.336,18.65,13.0
84,295,67.6%,79.87,-60,-1.21669,-0.5721,-0.71759,0.71,0.548,1.32,48.9,32.45
85,295,72.6%,41.95,-100,0.32962,-0.24514,0,0.701,0.671,0.796,34.75,18.95
86,295,72.6%,30.4,-141,-0.46409,-0.94791,0,0.867,0.577,1.014,18.0,10.65
87,295,72.6%,46.37,-94,-0.69866,1.13528,0,1.976,0.577,1.252,21.25,16.9
88,295,72.6%,50.82,-90,-1.34551,-1.471,0,14.549,0.548,8.863,34.55,15.2
89,295,72.6%,79.55,-51,-0.83851,-0.43152,0,7.824,0.577,5.536,34.8,21.15
90,295,72.6%,84.99,-84,-1.13418,-0.86167,0,0.755,0.505,1.851,24.65,20.15
91,295,72.6%,86.38,-82,-0.49089,-1.34411,0,6.585,0.577,3.943,23.3,8.15
92,295,72.6%,80.48,-127,-1.08076,0.41691,0,1.609,1.001,2.001,39.4,26.6
93,295,72.6%,75.51,-110,-0.88651,-0.62205,0,0.737,0.945,0.849,44.75,34.4
94,295,72.6%,75.83,-125,-1.13602,-1.17631,0,3.586,8.35,2.171,42.95,20.25
95,295,72.6%,82.98,-114,-0.33701,3.94462,0,13.276,0.544,8.415,34.0,19.8
96,295,72.6%,72.61,-127,-1.13864,-0.8745,0,2.745,0.548,9.238,37.9,34.4
97,295,72.6%,87.6,-126,-0.54914,-1.26409,0,0.893,1.208,2.003,19.4,10.0
98,295,72.6%,72.86,-113,-1.36766,-0.97291,0,0.527,0.548,3.319,42.6,10.7
99,295,72.6%,63.16,-127,-0.07539,-0.0156,0,0.858,1.289,0.956,31.35,28.1
