Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,295,62.6%,91.35,-4,-1.07697,-1.22688,0,1.279,0.526,1.259,30.65,18.05
22,295,62.6%,89.91,-17,-0.53377,-0.63392,0,5.005,0.605,3.678,24.25,19.5
23,295,62.6%,95.83,-22,-0.22586,-0.34865,0,5.549,0.551,5.588,32.25,30.25
24,295,62.6%,96.15,-25,-1.16895,0.02613,0,1.332,0.477,4.966,23.1,21.85
25,295,62.6%,99.6,-19,-0.84621,-0.96245,0,6.36,0.577,6.715,36.25,11.25
26,295,62.6%,94.89,-51,0.28743,0.18065,0,2.034,1.257,4.098,40.1,15.9
27,295,62.6%,91.07,-39,0.42025,-0.05598,0,6.624,0.912,5.519,38.65,31.2
28,295,62.6%,92.86,-44,1.03082,-0.69378,0,1.961,1.843,8.175,36.15,27.1
29,295,62.6%,96.34,-47,-0.53684,-0.65032,0,4.163,4.735,2.764,25.5,19.6
30,295,62.6%,95.08,-52,-0.79972,-0.80299,0,1.571,0.707,1.494,18.2,12.35
31,295,62.6%,89.64,-51,-0.25616,0.1118,0,0.965,0.526,2.347,24.7,18.95
32,295,62.6%,92.54,-56,-0.9693,-0.76555,0,3.065,2.253,14.465,34.9,30.75
33,295,62.6%,95.04,-34,-0.58073,-0.62442,0,15.685,0.746,9.756,29.6,22.9
34,295,62.6%,102.98,-41,0.1138,-1.29577,0,1.209,0.862,4.957,17.95,9.35
35,295,62.6%,94.93,-54,-0.80924,-1.01429,0,4.848,0.577,5.312,22.8,16.0
36,295,62.6%,92.59,-48,0.00961,-0.64467,0,2.037,0.577,3.302,21.65,21.45
37,295,62.6%,93.09,-67,-0.90346,0.1183,0,1.653,0.88,1.446,22.95,18.0
38,295,62.6%,92.8,-46,0.22278,-0.88617,0,6.134,0.548,8.148,28.3,28.3
39,295,62.6%,98.32,-63,-0.6788,-0.26438,0,6.856,0.742,6.143,25.7,18.0
40,295,62.6%,90.35,-91,0.10628,-0.72485,0,2.626,0.577,11.831,23.65,13.85
41,295,62.6%,92.58,-68,0.08438,0.09244,0,6.064,0.535,5.079,23.8,23.25
42,295,67.6%,76.38,-86,-1.4517,-1.38332,-1.73254,0.835,1.432,1.211,54.2,20.85
43,295,67.6%,87.34,-52,-0.26213,-1.18134,0,6.759,0.577,6.018,52.55,33.3
44,295,67.6%,94.59,-79,-0.19223,-0.11441,0,1.522,1.0,3.095,19.65,15.2
45,295,67.6%,94.22,-114,-0.75351,-0.60755,0,5.238,7.762,3.645,21.25,21.25
46,295,67.6%,95.02,-96,0.51613,0.3599,0,6.09,0.501,3.59,23.85,21.85
47,295,67.6%,94.65,-99,-0.51932,-1.49962,0,5.988,0.941,6.521,23.3,20.05
48,295,67.6%,93.23,-123,-0.49217,0.20414,0,12.123,27.43,9.954,25.05,10.4
49,295,67.6%,84.02,-108,-0.32978,-0.46262,0,1.169,0.5,1.313,52.25,26.7
50,295,67.6%,73.02,-132,-0.92508,-0.80328,0,15.348,0.937,11.18,50.9,28.85
51,295,67.6%,76.56,-117,-0.31076,-0.29298,0,3.913,0.603,6.057,46.1,35.55
52,295,67.6%,87.87,-116,-0.88587,-1.19845,0,5.226,14.409,3.544,34.95,30.7
53,295,67.6%,83.52,-109,-1.4514,-1.63002,0,3.15,nan,2.869,37.2,16.6
54,295,67.6%,88.91,-98,-0.32544,-0.36121,0,16.05,0.707,9.466,28.3,21.1
55,295,67.6%,92.13,-83,-0.36272,-0.57142,0,1.486,0.802,4.043,24.75,15.15
56,295,67.6%,96.41,-95,-0.86921,1.37052,0,0.629,0.577,4.886,17.1,12.4
57,295,67.6%,88.66,-92,-0.06293,-0.97585,0,2.656,0.548,7.615,45.05,27.0
58,295,67.6%,61.66,-131,2.49472,-0.55424,0,12.708,0.652,10.287,44.8,34.0
59,295,67.6%,74.62,-114,-0.92946,0.30284,0,1.163,2.56,0.957,54.5,40.8
60,295,67.6%,77.42,-93,-1.62557,1.04997,0,0.765,0.707,7.418,55.3,21.4
61,295,67.6%,91.29,-148,1.76149,-0.4772,0,8.512,0.791,7.537,30.4,10.5
62,295,67.6%,91.88,-121,2.75585,-0.87122,0,4.922,0.707,6.94,24.3,7.5
63,295,67.6%,91.77,-120,2.18141,-0.75558,0,11.034,0.548,6.83,30.55,14.55
64,295,67.6%,93.45,-109,-0.78214,-0.89589,0,2.443,0.708,5.441,16.05,15.0
65,295,67.6%,94.47,-103,-0.53977,-0.27733,0,0.591,0.548,2.344,20.7,10.95
66,295,67.6%,79.96,-130,-1.05084,-0.86161,0,0.727,0.986,1.149,31.15,12.05
67,295,67.6%,64.49,-116,-0.70946,1.10927,0,0.731,0.707,2.5,76.5,60.5
68,295,67.6%,22.88,-164,-1.44973,-1.44951,0,3.894,0.548,2.889,15.85,5.35
69,295,67.6%,35.45,-135,0.09861,0.04454,0,2.702,0.548,3.397,25.0,18.1
70,295,67.6%,67.47,-94,-0.54499,0.18253,0,1.278,3.837,2.634,49.5,25.2
71,295,67.6%,86.57,-69,-1.33495,-0.82399,0,0.885,0.535,1.491,27.4,21.55
72,295,67.6%,94.28,-83,0.58658,-0.3995,0,0.529,0.707,0.991,17.2,6.2
73,295,67.6%,87.8,-63,-0.97325,-0.24558,0,6.455,0.707,4.514,22.3,14.7
74,295,67.6%,92.29,-53,-0.77721,-0.16483,0,0.661,0.707,0.785,21.2,17.65
75,295,67.6%,79.69,-90,-0.2197,-0.2219,0,3.627,0.548,3.174,36.15,18.35
76,295,67.6%,48.72,-113,0.8394,0.43516,0,1.304,1.137,2.052,37.75,19.4
77,295,67.6%,35.74,-168,0.01287,1.09072,0,1.465,0.559,1.451,20.4,12.05
78,295,67.6%,34.32,-140,-1.02582,-0.61134,0,0.708,0.577,2.381,10.1,8.2
79,295,67.6%,38.1,-131,-1.11424,0.76656,0,3.48,0.577,3.028,14.3,10.4
80,295,67.6%,39.7,-137,-0.17068,-0.82446,0,0.66,0.733,0.6,20.9,14.15
81,295,67.6%,70.64,-92,-0.38396,-0.31607,0,0.873,0.756,1.54,37.5,18.6
82,295,67.6%,90.07,-77,-0.99618,-1.03297,0,4.575,0.577,3.959,17.3,12.2
83,295,67.6%,90.06,-192,-1.07786,-0.68976,0,15.22,0.756,8.901,30.75,21.0
84,295,67.6%,74.54,-230,-0.44763,0.72808,-0.71759,0.555,0.577,1.819,58.4,32.3
85,295,72.6%,33.06,-293,-0.71633,-0.4552,0,0.788,0.577,0.818,16.45,9.4
86,295,72.6%,27.88,-313,-0.62343,-1.1194,0,3.878,0.577,2.433,15.75,10.1
87,295,72.6%,34.49,-292,-1.20581,-1.24381,0,1.132,0.577,2.606,18.25,8.65
88,295,72.6%,45.6,-260,-0.32072,-1.3367,0,1.105,0.64,3.133,13.5,12.8
89,295,72.6%,42.3,-257,-0.02264,-0.56077,0,0.499,0.354,1.073,16.15,7.55
90,295,72.6%,30.6,-282,-0.77905,1.99068,0,1.213,nan,1.066,14.7,4.15
91,295,72.6%,31.81,-271,-0.35985,0.24673,0,0.524,0.654,0.604,17.35,14.0
92,295,72.6%,44.48,-283,-0.80174,-1.45264,0,2.543,1.051,1.731,49.8,17.0
93,295,72.6%,51.48,-276,-0.57836,-0.05396,0,0.784,0.577,0.861,41.25,18.65
94,295,72.6%,46.45,-291,-1.44998,-0.92351,0,3.216,0.548,2.135,42.2,31.9
95,295,72.6%,63.53,-272,-0.02469,-1.03648,0,0.491,0.577,0.626,28.35,6.2
96,295,72.6%,81.55,-239,-0.33626,0.18618,0,0.607,0.727,1.274,31.65,26.65
97,295,72.6%,88.54,-244,-1.24554,-1.05205,0,4.69,0.866,3.075,19.4,17.75
98,295,72.6%,90.14,-238,1.09403,-1.20539,0,1.138,nan,0.867,16.0,14.65
99,295,72.6%,77.62,-247,0.72586,0.57434,0,1.06,1.643,0.847,27.1,24.8
