Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,316,67.6%,89.32,-41,-0.89709,-0.20897,0,0.62,0.538,7.044,21.4,15.6
58,316,67.6%,88.1,-47,-0.55868,1.3227,0,2.974,5.544,3.846,30.65,29.25
59,316,67.6%,77.09,-76,1.13973,-0.72097,0,3.703,10.139,4.119,30.75,18.75
60,316,67.6%,88.69,-46,-1.01216,-1.15282,0,1.155,0.577,7.274,25.25,16.0
61,316,67.6%,88.26,-71,-0.78773,-0.97755,0,1.942,0.548,5.404,26.7,19.45
62,316,67.6%,88.91,-66,0.6307,-1.16669,0,0.665,0.548,1.271,38.0,31.5
63,316,67.6%,65.05,-79,-0.80318,-0.05776,0,2.62,1.744,2.968,57.4,18.0
64,316,67.6%,46.15,-95,0.47804,-0.99805,0,1.954,1.511,1.887,16.15,12.65
65,316,67.6%,73.59,-64,-1.10747,-0.89716,0,0.988,0.495,2.758,44.95,26.4
66,316,67.6%,80.78,-72,-1.4725,-1.28037,0,2.452,1.61,2.09,38.9,12.55
67,316,67.6%,76.98,-71,-0.58319,2.7804,0,0.854,0.577,4.109,40.65,25.85
68,316,67.6%,76.29,-74,-1.30321,-1.10008,0,1.428,0.577,2.495,42.15,20.35
69,316,67.6%,76.74,-55,-0.98262,-1.30306,0,0.756,1.093,2.201,47.7,30.15
70,316,67.6%,80.76,-52,-0.94952,0.02589,0,5.834,0.577,4.77,43.85,26.95
71,316,67.6%,67.66,-78,-0.77655,-0.73831,0,0.921,0.548,1.476,52.3,29.1
72,316,67.6%,83.18,-64,-1.15443,-0.47824,0,0.667,nan,2.404,21.1,9.25
73,316,67.6%,79.22,-80,0.03427,-0.89359,0,8.72,0.577,4.745,28.85,19.65
74,316,67.6%,89.62,-62,-0.89419,-1.10567,0,2.245,nan,7.605,27.2,9.55
75,316,67.6%,86.74,-73,-0.72971,0.77988,0,0.663,0.577,2.616,28.7,18.6
76,316,67.6%,91.22,-63,0.11338,0.31029,0,4.828,0.548,2.836,18.25,12.25
77,316,67.6%,82.61,-112,-1.28122,3.31946,0,7.301,0.816,8.135,36.3,16.7
78,316,67.6%,84.19,-96,-0.53518,-0.76014,0,1.685,1.106,3.083,23.85,18.3
79,316,72.6%,58.55,-125,-0.32561,-0.92592,3.9881,0.556,0.707,0.861,50.75,14.65
80,316,72.6%,44.62,-143,0.40544,-0.64781,0,1.765,5.022,1.193,16.65,12.15
81,316,72.6%,51.46,-146,-0.54508,-0.31489,0,0.995,1.265,0.786,27.1,18.7
82,316,72.6%,85.35,-102,-0.72694,-1.02367,0,20.091,0.491,17.762,31.05,14.95
83,316,72.6%,83.11,-131,-0.46763,-1.12017,0,0.862,0.563,5.535,30.0,14.65
84,316,72.6%,83.5,-127,-0.15237,-0.8509,0,0.561,nan,2.401,33.4,19.95
85,316,72.6%,90.12,-118,-0.49111,-1.32703,0,11.13,0.548,9.818,18.55,17.6
86,316,72.6%,50.33,-187,-0.39644,3.48416,0,1.368,1.592,1.141,66.85,21.65
87,316,72.6%,23.09,-226,1.06423,-0.49411,0,0.634,0.52,0.72,29.35,6.9
88,316,72.6%,10.89,-258,1.48243,-0.8352,0,0.972,nan,1.34,9.75,1.85
89,316,72.6%,10.54,-242,1.27619,-0.37104,0,0.484,0.495,0.931,4.3,4.3
90,316,72.6%,13.87,-225,-1.32074,-0.98426,0,1.449,1.095,1.257,12.85,5.55
91,316,72.6%,20.33,-225,-0.07074,-0.52242,0,3.175,0.577,1.976,9.9,7.35
92,316,72.6%,46.46,-161,-1.34907,-1.39765,0,0.772,0.707,1.347,48.55,21.9
93,316,72.6%,84.22,-122,-1.0725,-0.50912,0,1.954,0.577,8.232,26.75,20.1
94,316,72.6%,44.01,-190,-0.76192,-0.78461,0,0.867,0.873,0.771,57.9,16.85
95,316,72.6%,34.88,-169,-0.86041,1.00512,0,0.664,0.535,0.764,23.8,20.9
96,316,72.6%,38.77,-173,-0.35459,-0.94149,0,0.527,0.577,1.54,46.6,31.3
97,316,72.6%,79.96,-123,-1.06281,-0.71654,0,0.584,nan,0.576,28.7,10.95
98,316,72.6%,83.74,-111,-0.05095,-0.41806,0,0.567,0.707,0.715,19.0,10.6
99,316,72.6%,85.75,-130,-1.32533,-0.803,0,0.62,0.807,7.408,17.65,13.45
