Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,422,67.6%,92.38,-20,0.15567,-0.77837,0,3.179,0.695,2.031,39.95,19.6
31,422,67.6%,91.23,-19,-0.97664,-0.7559,0,11.44,0.958,6.226,34.0,11.8
32,422,67.6%,98.47,-37,0.39343,-0.77438,0,2.003,0.753,2.672,16.8,10.75
33,422,67.6%,89.53,-35,-1.23711,-1.10549,0,5.01,0.816,4.592,30.2,28.75
34,422,67.6%,87.08,-17,0.15739,-0.25375,0,2.663,0.236,3.468,34.2,23.15
35,422,67.6%,89.23,-25,-0.2992,-0.65459,0,2.131,0.607,5.6,43.45,42.8
36,422,67.6%,83.13,-30,-1.31241,-0.92984,0,6.354,0.707,5.117,37.0,27.85
37,422,67.6%,91.66,-15,0.23967,-0.64421,0,4.491,0.577,3.137,34.9,22.2
38,422,67.6%,95.03,-4,-0.95657,0.56299,0,2.724,0.684,4.709,19.9,17.8
39,422,67.6%,92.37,-37,0.24932,-0.14791,0,4.754,2.194,3.557,37.55,15.55
40,422,67.6%,85.92,-49,-1.48717,-1.28385,0,0.901,0.5,2.205,33.2,11.15
41,422,67.6%,82.32,-48,-0.90658,-0.57118,0,0.728,0.707,2.033,45.85,25.4
42,422,67.6%,86.55,-49,-0.68009,-0.40178,0,13.0,1.52,6.486,32.2,24.8
43,422,67.6%,81.94,-63,-1.41271,-1.38847,0,1.704,0.577,2.108,40.75,13.25
44,422,67.6%,92.84,-42,-0.71745,-0.83987,0,0.631,0.383,8.532,21.1,21.1
45,422,67.6%,90.16,-35,-0.1029,-0.28952,0,3.018,0.548,3.542,30.25,17.95
46,422,67.6%,89.0,-35,-0.73846,-0.99028,0,6.852,0.488,7.606,23.2,18.25
47,422,67.6%,69.59,-41,-0.785,-0.51098,0,0.535,0.753,0.873,64.45,25.1
48,422,67.6%,76.22,-36,-0.10452,-0.01293,0,1.153,nan,3.482,44.45,10.25
49,422,67.6%,63.68,-52,-0.72558,0.46412,0,0.95,0.577,1.018,30.2,12.3
50,422,67.6%,84.18,-29,-1.30737,-1.22879,0,2.653,0.785,2.766,39.1,14.45
51,422,67.6%,81.73,-54,-0.99342,-0.34374,0,1.983,0.535,6.713,40.9,24.0
52,422,67.6%,90.03,-29,-0.08271,-0.9352,0,0.691,1.271,6.477,20.45,15.95
53,422,67.6%,87.38,-46,-0.9221,-1.38854,0,1.622,0.616,1.982,31.45,25.65
54,422,67.6%,87.1,-32,0.40118,-1.07627,0,2.027,0.88,3.779,24.2,9.4
55,422,67.6%,87.62,-56,-1.24054,-0.73223,0,0.899,0.577,8.239,26.1,12.65
56,422,67.6%,84.22,-43,-0.64785,0.79539,0,1.229,0.577,0.89,26.45,13.05
57,422,67.6%,85.68,-46,-1.06973,-0.76194,0,2.85,0.548,5.999,25.85,22.8
58,422,67.6%,87.84,-34,-0.04935,-0.58447,0,4.119,0.535,2.996,31.9,22.5
59,422,72.6%,66.54,-60,-0.0452,-0.6515,-0.53614,0.725,1.017,0.789,45.6,22.55
60,422,72.6%,48.54,-86,0.16378,-0.1874,0,1.142,0.548,2.022,21.15,9.75
61,422,72.6%,63.11,-61,0.14867,-0.6129,0,0.955,0.791,3.154,48.45,30.65
62,422,72.6%,85.63,-33,-0.67605,-1.07758,0,0.76,nan,5.518,30.05,16.1
63,422,72.6%,79.8,-44,-0.82164,-0.77812,0,11.661,0.707,6.375,36.85,11.85
64,422,72.6%,68.74,-58,-0.01086,-0.69483,0,7.221,1.882,5.172,50.25,35.1
65,422,72.6%,29.7,-91,-0.56659,-1.24057,0,0.615,0.535,0.998,32.25,5.45
66,422,72.6%,38.27,-81,0.69723,-0.62753,0,1.24,0.677,0.929,41.3,29.85
67,422,72.6%,74.11,-37,-1.54487,-1.36076,0,3.109,0.5,8.226,51.0,17.4
68,422,72.6%,89.38,-23,1.09929,-0.51856,0,0.509,0.707,0.826,23.1,9.2
69,422,72.6%,84.83,-27,-0.3234,0.10759,0,1.257,nan,2.403,40.15,17.35
70,422,72.6%,78.52,-60,-0.57149,-1.28749,0,0.973,0.903,3.641,60.45,30.5
71,422,72.6%,36.4,-151,-0.90587,-1.49888,0,0.85,0.577,0.758,32.25,6.85
72,422,72.6%,40.68,-124,-1.42505,-1.02045,0,12.17,nan,5.845,26.4,8.2
73,422,72.6%,67.15,-95,-0.92059,-0.70945,0,11.461,0.577,6.142,40.3,12.75
74,422,72.6%,61.02,-88,-0.70857,-0.16187,0,0.544,nan,3.465,28.15,22.3
75,422,72.6%,80.37,-89,-0.94423,-0.69174,0,4.543,12.361,3.653,37.55,15.45
76,422,72.6%,61.65,-124,-1.64174,-1.61352,0,0.822,0.841,0.897,72.9,12.95
77,422,72.6%,15.73,-176,-1.10422,-1.6012,0,0.59,0.707,0.726,18.9,4.85
78,422,72.6%,12.17,-214,-0.82179,-0.80538,0,2.272,3.843,1.1,10.05,2.05
79,422,72.6%,24.34,-141,0.09611,-0.10283,0,1.112,0.548,1.301,21.8,11.4
80,422,72.6%,28.34,-144,0.56236,-0.48461,0,0.812,1.283,0.888,16.45,5.6
81,422,72.6%,30.75,-128,-0.84234,-0.76554,0,0.907,0.707,0.791,16.55,8.7
82,422,72.6%,47.68,-110,-0.55365,0.15984,0,0.813,1.161,1.249,38.0,15.7
83,422,72.6%,27.97,-144,-0.35668,2.26469,0,0.743,nan,0.641,19.45,13.1
84,422,72.6%,23.48,-165,-0.39963,-1.08938,0,0.667,0.613,1.646,24.65,11.9
85,422,72.6%,53.39,-107,-1.13535,-0.91914,0,0.559,nan,1.171,46.15,29.95
86,422,72.6%,60.39,-88,-0.86939,-0.97691,0,2.247,0.707,1.32,28.45,12.55
87,422,72.6%,82.9,-80,0.85843,-0.78515,0,0.528,0.577,0.565,37.15,15.25
88,422,72.6%,53.94,-117,-1.40894,-1.49141,2.47866,0.943,nan,2.4,59.55,7.75
89,422,77.6%,26.42,-156,0.12393,-0.51617,0,0.799,nan,0.828,27.45,8.3
90,422,77.6%,22.04,-164,2.83507,0.48139,0,0.521,0.577,0.755,17.9,16.9
91,422,77.6%,58.11,-110,0.95153,-0.74707,0,0.751,0.54,1.454,32.25,12.4
92,422,77.6%,52.86,-154,-0.97765,-1.2215,0,0.541,0.707,6.809,49.1,12.35
93,422,77.6%,49.15,-147,3.06933,0.66077,0,0.793,0.756,3.103,23.4,18.45
94,422,77.6%,33.48,-164,-1.08763,-0.45129,0,0.777,0.837,3.856,50.65,3.35
95,422,77.6%,20.21,-173,-0.31521,-1.1382,0,0.702,1.454,0.72,14.55,7.5
96,422,77.6%,13.37,-277,-0.01786,0.38052,0,0.51,nan,2.104,11.1,3.05
97,422,77.6%,18.71,-193,-1.04842,-0.92633,0,1.016,0.577,0.765,8.95,3.3
98,422,77.6%,21.66,-208,-1.01084,-1.28121,0,0.499,0.707,0.611,9.65,2.45
99,422,77.6%,40.47,-165,-1.49248,-1.14897,0,0.887,0.577,0.724,44.25,17.9
