Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,347,62.6%,90.25,-70,0.4869,-0.18805,0,25.276,0.758,14.828,27.35,19.75
36,347,67.6%,82.27,-61,-0.29248,-0.44129,38.97518,1.205,0.548,6.831,46.05,14.45
37,347,67.6%,93.57,-48,1.72562,0.11742,0,1.007,1.029,1.36,28.25,27.45
38,347,67.6%,88.18,-48,-0.8644,-0.74893,0,13.28,0.729,11.583,40.1,33.9
39,347,67.6%,91.21,-43,-0.35619,-1.19706,0,8.305,18.461,4.321,39.35,15.1
40,347,67.6%,88.87,-63,-1.05711,-0.58005,0,4.091,0.95,5.738,31.85,26.4
41,347,67.6%,91.45,-73,-0.31621,-0.66782,0,4.778,1.935,3.837,25.05,19.65
42,347,67.6%,83.9,-70,-1.19134,-1.42541,0,5.864,0.999,4.865,36.95,21.85
43,347,67.6%,56.01,-90,-0.65219,-1.0293,0,1.059,0.548,0.989,55.85,16.25
44,347,67.6%,57.62,-81,-1.01814,-1.16226,0,0.913,1.178,4.451,56.35,26.7
45,347,67.6%,85.96,-60,-1.30077,-0.7583,0,2.986,4.082,2.533,23.95,20.55
46,347,67.6%,83.25,-58,-1.16825,-0.79496,0,2.259,0.837,3.36,36.45,15.0
47,347,67.6%,79.99,-70,-0.74118,-0.83161,0,1.036,0.577,11.428,41.35,23.95
48,347,67.6%,89.34,-64,-1.00713,-1.04312,0,3.19,9.09,10.093,22.4,14.55
49,347,67.6%,90.4,-75,0.36914,-0.92722,0,1.467,0.5,1.698,37.0,31.35
50,347,67.6%,80.0,-91,-0.81623,-0.95469,0,2.601,0.5,1.766,35.5,18.9
51,347,67.6%,72.43,-115,-1.21015,-0.81653,0,5.572,0.602,5.148,36.55,17.25
52,347,67.6%,73.38,-89,-1.01149,-0.35659,0,0.559,nan,1.348,29.95,10.65
53,347,67.6%,59.82,-110,-0.49665,-0.84985,0,0.596,0.548,2.324,25.9,19.6
54,347,67.6%,86.12,-79,-1.35036,-0.42084,0,0.568,0.535,1.557,30.75,28.9
55,347,67.6%,90.97,-68,1.62881,-0.37205,0,1.105,1.385,0.944,31.2,25.6
56,347,67.6%,90.18,-68,-0.84388,-1.1427,0,14.603,0.577,7.734,22.75,21.15
57,347,67.6%,58.89,-101,-1.03292,-1.00583,0,1.071,0.548,0.944,56.0,26.85
58,347,67.6%,41.29,-118,-1.04554,-1.09997,0,3.465,0.548,2.335,44.95,19.9
59,347,67.6%,82.0,-70,-0.90957,-1.24116,0,12.037,0.837,6.458,37.9,13.85
60,347,67.6%,70.76,-152,-0.78803,-1.15743,0,2.644,9.539,1.784,38.25,15.4
61,347,67.6%,79.26,-129,-1.26073,-1.32645,0,9.178,1.319,4.587,36.2,22.3
62,347,67.6%,88.4,-104,0.27367,-0.33204,0,3.296,8.13,3.945,32.3,12.55
63,347,67.6%,85.23,-114,-1.28012,-1.40061,0,1.575,0.837,2.268,31.45,14.95
64,347,67.6%,56.76,-133,-1.39943,-1.24757,0,0.697,nan,2.302,62.1,16.05
65,347,67.6%,17.82,-212,-0.60428,-0.82473,0,0.98,0.457,0.848,15.85,8.05
66,347,67.6%,32.18,-173,-1.43307,-1.41148,0,3.331,0.649,2.588,30.8,16.65
67,347,67.6%,46.06,-148,-1.14207,-1.39437,0,4.339,0.905,2.189,43.75,23.45
68,347,67.6%,65.71,-130,0.22066,-0.95565,0,0.54,0.548,2.245,49.15,30.0
69,347,67.6%,83.76,-117,0.50281,1.05069,0,0.87,0.577,2.318,30.35,11.1
70,347,67.6%,82.89,-115,0.21392,-1.2974,0,1.646,0.707,7.591,28.85,23.0
71,347,67.6%,77.78,-98,-0.29729,-0.20203,0,4.78,1.232,11.418,55.15,53.45
72,347,72.6%,17.65,-216,-0.06491,-0.99609,16.99701,0.681,1.155,1.031,34.25,5.5
73,347,72.6%,8.01,-279,-0.02176,-0.97928,0,1.073,0.548,1.05,3.95,2.15
74,347,72.6%,12.45,-219,-0.51091,-0.84455,0,0.615,0.509,0.655,9.3,7.0
75,347,72.6%,17.36,-193,0.00754,-0.6144,0,1.042,0.503,0.876,15.5,9.35
76,347,72.6%,29.55,-172,-1.17197,-1.05633,0,0.635,0.577,3.189,21.5,8.55
77,347,72.6%,34.88,-166,1.16096,0.02693,0,2.215,0.707,1.386,22.55,9.9
78,347,72.6%,40.38,-136,-0.61713,-1.00116,0,1.085,1.041,1.066,33.85,19.95
79,347,72.6%,27.44,-166,-0.56011,-0.14007,0,0.751,0.548,1.648,30.45,11.85
80,347,72.6%,18.93,-202,0.04877,-0.51764,0,0.634,0.707,0.734,11.05,7.65
81,347,72.6%,19.28,-201,-1.0774,-1.15751,0,0.569,0.707,0.62,6.8,3.1
82,347,72.6%,26.94,-179,-0.69859,-0.87476,0,0.855,0.751,0.802,19.75,8.6
83,347,72.6%,51.53,-145,0.09192,-0.62364,0,0.703,0.548,3.031,31.35,13.65
84,347,72.6%,60.15,-115,-0.30192,-1.01812,0,0.579,0.949,1.164,23.2,17.65
85,347,72.6%,76.68,-118,-0.80153,0.62402,0,0.838,0.757,6.188,30.45,14.55
86,347,72.6%,68.55,-115,-0.60874,-0.98607,0,0.72,nan,1.343,34.1,22.3
87,347,72.6%,79.71,-106,-0.72953,-0.31887,0,0.596,0.819,0.679,33.15,16.7
88,347,72.6%,85.85,-151,-1.38035,-0.36304,0,0.622,nan,0.765,22.7,21.9
89,347,72.6%,86.46,-199,-0.5351,1.95835,0,3.406,0.577,2.673,21.25,16.55
90,347,72.6%,86.18,-201,0.77564,-1.42809,0,2.017,0.577,14.923,21.4,9.95
91,347,72.6%,82.9,-215,-0.46301,0.07998,0,9.751,0.495,7.068,18.2,13.15
92,347,72.6%,86.87,-198,-1.03805,-0.87452,0,0.803,1.311,2.552,17.9,16.35
93,347,72.6%,51.77,-214,-1.68949,-1.4925,0,2.15,0.771,1.377,59.9,11.7
94,347,72.6%,59.91,-216,-1.20023,-0.63198,0,0.771,0.577,0.71,59.6,24.0
95,347,72.6%,73.89,-195,-0.39658,-0.77136,0,0.839,0.577,0.641,40.15,21.55
96,347,72.6%,78.2,-229,-0.3554,-0.90263,0,26.782,nan,15.547,34.05,26.2
97,347,72.6%,67.66,-235,-1.3897,-0.60754,0,0.503,nan,0.713,40.7,7.55
98,347,72.6%,76.82,-195,0.38216,-0.53742,0,0.87,0.707,0.716,51.1,33.45
99,347,72.6%,51.93,-259,0.01705,-0.98113,0,0.553,0.707,2.903,20.65,13.55
