Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,340,67.6%,43.01,-51,-0.5808,-1.14998,0,3.777,0.707,2.558,87.25,44.8
54,340,67.6%,93.02,-40,-0.98122,-0.18877,0,2.446,2.315,1.701,18.55,16.55
55,340,67.6%,88.82,-25,-0.70512,-0.28476,0,1.553,0.548,1.486,22.55,14.25
56,340,67.6%,84.5,-36,-1.10192,-1.26276,0,2.925,0.837,3.314,36.5,16.7
57,340,67.6%,76.79,-50,-0.29644,-0.33325,0,4.219,10.167,3.232,44.15,27.9
58,340,67.6%,78.22,-36,0.20992,0.96771,0,0.986,0.837,3.63,60.6,55.25
59,340,67.6%,56.28,-50,-1.07389,-1.10198,0,0.872,1.968,0.943,35.4,11.2
60,340,67.6%,86.19,-27,-0.94522,-0.57491,0,6.93,29.738,4.765,36.2,25.5
61,340,67.6%,88.45,-24,-1.03986,-0.58371,0,1.118,0.808,4.252,27.35,20.0
62,340,67.6%,89.66,-25,0.05616,-1.28025,0,1.884,0.86,4.522,35.5,27.3
63,340,67.6%,73.9,-73,0.10169,-0.47154,0,11.988,0.707,6.287,35.15,10.55
64,340,67.6%,74.61,-56,-0.89925,0.32818,0,0.788,0.548,1.073,29.35,14.7
65,340,67.6%,83.4,-33,-0.19518,0.45983,0,0.957,0.732,2.032,37.8,17.05
66,340,67.6%,80.77,-40,-0.78159,-0.55956,0,0.645,0.548,0.771,35.1,33.05
67,340,67.6%,90.15,-42,1.45568,-0.23347,0,1.671,nan,1.177,25.75,20.65
68,340,67.6%,70.88,-70,-1.11215,-1.40341,0,1.003,0.536,2.393,48.6,33.9
69,340,67.6%,87.17,-34,-0.56659,0.32001,0,0.956,nan,8.891,26.6,13.95
70,340,67.6%,84.73,-21,0.32992,-0.62129,0,2.845,0.501,1.665,18.25,11.35
71,340,67.6%,89.72,-72,0.59243,-1.94514,0,0.847,0.548,13.195,23.5,20.05
72,340,67.6%,68.74,-117,-0.71652,-0.94748,0,0.726,0.496,1.307,28.5,23.6
73,340,67.6%,48.7,-124,-1.08904,1.07739,-1.99777,1.097,0.53,1.849,50.75,21.0
74,340,72.6%,25.33,-162,2.17084,0.20016,0,0.719,0.816,0.692,21.2,15.85
75,340,72.6%,30.58,-152,-1.28395,-1.49029,0,1.679,0.548,3.402,23.25,10.05
76,340,72.6%,52.38,-134,1.4095,-0.57811,0,2.902,nan,2.22,66.7,46.85
77,340,72.6%,82.49,-86,-0.92401,-1.13565,0,1.883,0.5,7.797,31.2,11.35
78,340,72.6%,88.14,-136,-0.20786,-1.81912,0,0.996,0.607,1.51,20.75,13.4
79,340,72.6%,81.5,-142,-0.56147,-0.88657,0,7.562,0.616,13.08,24.15,16.2
80,340,72.6%,70.36,-145,-0.47755,4.1247,0,8.296,0.715,5.221,46.9,31.3
81,340,72.6%,31.09,-215,-0.66654,-1.07437,0,0.721,0.577,1.436,30.6,7.8
82,340,72.6%,15.04,-275,0.84756,-0.70268,0,0.712,0.968,0.783,7.25,3.55
83,340,72.6%,19.57,-245,-1.40993,-1.43754,0,0.698,0.501,1.589,11.3,3.0
84,340,72.6%,28.96,-203,0.2377,-0.95467,0,4.925,0.577,2.604,18.15,11.4
85,340,72.6%,37.93,-172,-1.09575,-0.78999,0,0.803,0.577,0.765,16.65,8.4
86,340,72.6%,51.87,-127,-0.92944,-0.82894,0,0.664,0.577,1.617,15.85,10.05
87,340,72.6%,57.57,-137,0.62761,-0.55753,0,0.76,0.475,0.874,53.3,49.3
88,340,72.6%,67.01,-105,-1.34671,-0.49568,0,0.794,0.707,0.869,55.6,18.2
89,340,72.6%,37.38,-146,-0.84898,-0.81708,0,2.421,0.5,1.574,13.75,12.85
90,340,72.6%,38.99,-150,4.79572,-0.19463,0,0.682,0.577,3.214,36.6,31.1
91,340,72.6%,81.22,-101,-0.58693,-1.08534,0,2.728,0.753,3.232,35.95,13.2
92,340,72.6%,69.25,-136,-1.15871,-0.48662,0,0.508,nan,1.912,44.75,11.95
93,340,72.6%,79.86,-122,-1.36635,-0.32491,0,0.898,0.837,0.812,28.7,22.65
94,340,72.6%,85.05,-127,0.04626,-1.05612,0,0.615,1.034,2.679,24.8,18.6
95,340,72.6%,35.18,-177,5.88467,2.39029,0,0.675,0.89,0.682,47.55,12.4
96,340,72.6%,34.98,-189,-0.8795,-0.78161,0,0.667,0.707,0.661,19.75,13.1
97,340,72.6%,50.03,-158,-0.14715,-1.45252,0,0.502,0.577,1.325,42.55,27.35
98,340,72.6%,71.17,-151,1.91285,-0.91125,0,5.478,0.577,3.339,25.35,11.9
99,340,72.6%,86.7,-104,-0.5152,-0.90338,0,0.931,nan,0.705,20.85,20.85
