Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,365,62.6%,94.83,-31,-0.6512,-0.5168,0,3.129,0.976,9.141,31.45,24.05
26,365,62.6%,99.26,-46,1.60004,-0.70236,0,3.849,0.548,2.984,33.1,29.6
27,365,62.6%,83.8,-51,-1.02333,-1.47386,0,12.571,37.264,7.315,41.55,18.45
28,365,62.6%,91.15,-41,-0.09135,-0.37924,0,9.055,0.577,5.56,33.15,19.4
29,365,62.6%,96.05,-33,-0.65293,-0.21251,0,0.925,0.577,2.622,25.0,18.85
30,365,62.6%,95.07,-36,-0.83735,-0.66863,0,2.907,0.548,4.164,24.3,20.85
31,365,62.6%,95.09,-43,-0.25852,0.07107,0,11.157,0.705,6.96,32.55,18.85
32,365,62.6%,88.11,-56,-0.60341,-0.78092,0,5.16,0.791,2.752,33.9,31.4
33,365,62.6%,87.15,-23,-1.35254,-0.07934,0,0.66,0.535,1.864,35.05,11.85
34,365,67.6%,74.75,-71,-1.27763,-1.24705,-0.60909,2.035,2.95,13.605,52.3,26.75
35,365,67.6%,91.09,-41,-0.57844,-0.26094,0,12.94,0.535,6.783,23.7,12.2
36,365,67.6%,94.85,-48,-0.60624,-0.54346,0,0.95,0.824,2.683,26.7,18.0
37,365,67.6%,95.07,-52,0.54142,-0.14354,0,1.769,1.923,1.393,24.35,16.75
38,365,67.6%,91.88,-51,-1.23598,-0.90872,0,4.828,0.409,3.713,18.1,17.8
39,365,67.6%,93.02,-33,0.00839,-0.1931,0,2.257,0.707,3.112,20.15,19.75
40,365,67.6%,93.48,-37,-1.1694,-1.74476,0,10.444,0.496,6.451,28.9,24.55
41,365,67.6%,82.68,-83,-0.98612,-0.88778,0,5.205,0.493,3.462,41.9,41.9
42,365,67.6%,73.79,-91,-1.27277,-1.23911,0,4.675,0.548,3.679,49.05,12.6
43,365,67.6%,93.23,-70,-1.08821,0.72204,0,3.11,0.577,16.042,24.95,21.6
44,365,67.6%,86.16,-67,-0.74957,0.36105,0,7.913,0.707,4.15,30.0,17.1
45,365,67.6%,91.53,-81,-0.21904,0.02366,0,0.626,0.577,0.753,25.25,15.25
46,365,67.6%,93.05,-77,-0.62659,-1.13108,0,5.335,0.535,2.9,16.85,11.5
47,365,67.6%,90.93,-111,2.38012,-0.67687,0,0.805,0.707,3.112,48.6,45.8
48,365,67.6%,67.3,-120,-1.03542,0.34082,0,2.03,0.463,1.751,34.1,23.45
49,365,67.6%,76.24,-109,0.74028,-0.64236,0,1.265,0.491,3.377,34.55,14.7
50,365,67.6%,84.29,-99,-0.62163,0.36588,0,3.429,nan,3.679,29.0,22.65
51,365,67.6%,82.54,-119,-1.09369,-1.27357,0,0.738,0.707,4.021,37.2,18.1
52,365,67.6%,88.81,-104,-1.59277,-1.39669,0,8.398,9.887,5.22,23.9,19.95
53,365,67.6%,92.06,-88,-1.19551,-1.43275,0,5.219,nan,7.048,23.8,18.0
54,365,67.6%,65.09,-103,-1.51041,-1.16611,0,1.268,0.977,6.503,60.25,15.65
55,365,67.6%,26.9,-132,-0.24023,-0.56006,0,0.686,0.548,0.745,20.8,13.25
56,365,67.6%,46.97,-96,-0.34365,-0.72386,0,4.374,0.829,3.106,28.0,16.6
57,365,67.6%,59.29,-100,-0.2938,-1.16602,0,11.996,0.772,6.676,33.4,29.0
58,365,67.6%,75.02,-85,-1.43324,-1.35103,0,0.671,0.707,1.167,49.25,12.8
59,365,67.6%,87.87,-61,0.8282,0.4756,0,1.176,0.577,4.361,39.15,39.15
60,365,67.6%,71.05,-80,-0.66697,-0.51194,0,2.557,7.609,1.832,22.2,12.95
61,365,67.6%,47.11,-103,-1.47988,-1.49714,0,0.642,0.746,1.606,57.9,16.4
62,365,67.6%,19.43,-150,0.24427,-0.79348,0,1.21,0.707,1.407,9.6,4.6
63,365,67.6%,22.87,-133,-0.46402,-0.95287,0,0.971,0.54,1.082,8.1,2.8
64,365,67.6%,27.52,-119,-1.05255,-1.18639,0,0.598,0.775,0.712,23.15,12.4
65,365,67.6%,30.44,-123,-1.06732,-0.85492,0,1.011,0.577,3.016,19.55,9.4
66,365,67.6%,40.65,-96,-0.13161,0.62877,0,0.607,0.577,2.789,20.55,12.3
67,365,67.6%,55.78,-74,-0.34852,-0.88536,0,2.314,0.756,6.36,22.4,10.3
68,365,72.6%,25.01,-162,-0.75059,-0.98725,-2.01029,0.68,0.548,0.7,40.4,5.6
69,365,72.6%,11.58,-168,-1.04603,-0.54338,0,1.279,0.707,1.365,10.9,4.0
70,365,72.6%,12.72,-148,-0.93805,0.02472,0,0.765,0.707,1.668,5.3,3.55
71,365,72.6%,14.62,-147,-0.0316,-0.62978,0,0.632,0.548,1.745,9.05,2.95
72,365,72.6%,18.37,-129,-0.87575,-0.3273,0,5.097,1.65,2.873,10.95,4.45
73,365,72.6%,36.29,-89,-0.28252,-0.28701,0,1.063,0.883,0.971,31.6,10.15
74,365,72.6%,77.98,-34,-1.16959,-0.97813,0,0.992,0.548,2.128,51.65,36.5
75,365,72.6%,69.24,-58,-0.57227,-0.79805,0,0.778,1.193,1.283,63.25,23.9
76,365,72.6%,83.79,-23,-1.21335,-1.69611,0,8.164,23.484,5.078,40.9,13.4
77,365,72.6%,81.92,-116,-1.06713,-0.71885,0,0.694,0.577,2.061,26.75,26.1
78,365,72.6%,81.41,-135,-0.96374,0.38782,0,2.301,0.447,1.461,28.75,20.6
79,365,72.6%,66.21,-163,-1.46777,-1.60584,0,1.007,nan,3.457,47.5,12.8
80,365,72.6%,56.46,-161,-0.24668,-0.60417,0,2.461,0.577,1.659,36.05,18.85
81,365,72.6%,73.78,-106,-0.89552,-0.90753,0,0.954,1.178,1.189,39.25,30.65
82,365,72.6%,66.37,-132,-1.21731,-1.51574,0,0.866,nan,0.798,54.35,37.55
83,365,72.6%,46.53,-151,0.03647,-0.94705,0,0.469,0.707,1.181,18.3,13.2
84,365,72.6%,67.29,-117,-0.20104,-0.46783,0,0.561,0.707,0.954,28.5,16.05
85,365,72.6%,83.95,-124,-0.43753,-1.35112,0,4.829,0.707,4.357,29.65,17.9
86,365,72.6%,83.11,-197,-1.01801,1.32692,0,0.745,nan,0.89,19.85,18.9
87,365,72.6%,69.31,-196,-0.82724,-1.03561,0,2.674,0.496,1.715,37.2,13.8
88,365,72.6%,61.22,-149,-1.20469,-0.22732,0,1.5,1.038,1.203,78.35,31.4
89,365,72.6%,11.09,-242,-0.74217,-0.59354,0,0.754,0.515,0.786,5.5,2.95
90,365,72.6%,12.18,-255,-1.43605,-1.29834,0,0.576,0.929,0.581,9.85,2.2
91,365,72.6%,14.75,-238,-0.74032,0.28449,0,0.666,0.884,0.657,8.75,5.9
92,365,72.6%,22.52,-215,-0.94298,-0.6894,0,0.829,0.707,1.592,10.35,5.2
93,365,72.6%,42.99,-213,-0.07086,-1.27564,0,0.699,0.518,3.279,31.6,12.2
94,365,72.6%,43.58,-216,0.08503,0.8794,0,0.564,0.548,0.728,15.6,12.0
95,365,72.6%,49.8,-174,-0.99716,-1.13519,0,1.005,0.594,3.527,58.3,10.45
96,365,72.6%,26.77,-233,-0.58886,-1.14608,0,0.618,0.577,0.794,15.05,5.9
97,365,72.6%,27.88,-227,-1.3383,-0.69923,0,8.933,0.577,5.349,15.65,13.1
98,365,72.6%,34.02,-222,1.96247,-0.54124,0,2.124,0.577,1.337,34.5,26.4
99,365,72.6%,76.92,-163,-1.43591,-0.78884,0,0.519,0.707,6.381,31.2,11.8
