Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,317,67.6%,84.06,-80,-0.93052,-0.67749,0,0.863,nan,3.586,32.0,31.35
57,317,67.6%,84.07,-53,-1.25464,-1.09006,0,2.723,0.858,2.542,37.65,16.45
58,317,67.6%,83.85,-60,-1.46085,-0.75694,0,1.458,0.577,5.787,44.75,11.65
59,317,67.6%,87.66,-67,-0.64368,-1.43076,0,0.938,0.548,3.73,24.2,14.85
60,317,67.6%,87.48,-106,1.69523,-0.98329,0,4.005,4.751,8.707,36.05,9.9
61,317,67.6%,94.7,-81,-0.78358,-0.21841,0,7.545,0.542,4.755,16.7,13.05
62,317,67.6%,88.98,-115,0.2974,-1.28142,0,0.998,0.787,0.79,48.4,46.35
63,317,67.6%,61.04,-138,-0.64486,-0.88585,0,2.819,0.501,1.653,39.65,18.35
64,317,67.6%,79.67,-110,-1.16864,-0.74646,0,1.819,0.577,2.802,40.0,20.05
65,317,67.6%,91.19,-110,-0.55142,-0.54453,0,1.281,0.577,1.75,18.3,10.1
66,317,67.6%,87.91,-89,-0.75095,0.05456,0,16.1,0.577,9.782,28.55,24.9
67,317,67.6%,85.98,-110,-0.24763,0.27425,0,0.974,0.491,2.903,40.6,20.9
68,317,67.6%,74.75,-117,-1.20923,-1.72165,0,2.41,0.763,3.052,43.55,14.95
69,317,67.6%,68.28,-107,-0.79541,-1.32226,0,0.681,nan,0.942,27.05,23.9
70,317,67.6%,68.5,-121,-0.14625,-0.42819,0,0.845,1.452,2.086,27.15,26.35
71,317,67.6%,40.19,-135,-1.35684,-1.29817,0,0.598,0.707,0.848,38.35,12.65
72,317,67.6%,17.99,-180,-0.81874,-0.44524,0,0.511,0.577,0.95,10.85,1.7
73,317,67.6%,23.07,-178,0.03926,-0.96598,0,0.595,0.577,0.716,14.55,8.2
74,317,67.6%,48.59,-94,-0.43662,-1.15115,0,1.506,0.577,2.587,62.85,42.9
75,317,67.6%,65.68,-69,0.64432,0.15173,0,0.695,0.577,0.923,41.95,18.6
76,317,67.6%,81.13,-42,-0.36672,-1.05666,0,2.87,0.577,5.613,33.25,15.7
77,317,67.6%,87.66,-45,-0.75026,-0.06965,0,1.471,0.541,1.402,28.2,18.55
78,317,67.6%,75.31,-43,-1.63794,-1.31455,2.58854,0.784,0.707,0.848,49.6,11.15
79,317,72.6%,71.64,-45,-0.91687,-0.98652,0,0.68,0.548,0.629,52.7,16.8
80,317,72.6%,57.5,-86,-0.09987,-1.05962,0,2.172,0.63,3.145,47.35,11.15
81,317,72.6%,49.65,-105,-0.40398,-0.6964,0,0.777,0.548,1.481,25.5,16.55
82,317,72.6%,83.4,-57,-1.2364,3.97023,0,0.687,0.991,6.892,30.8,28.3
83,317,72.6%,62.94,-90,-0.78797,-0.92222,0,1.627,0.663,1.961,29.3,26.35
84,317,72.6%,63.34,-76,-0.0782,-0.86062,0,5.206,0.793,6.846,35.5,20.3
85,317,72.6%,67.5,-63,0.74581,-0.30746,0,2.111,0.548,1.421,32.45,11.3
86,317,72.6%,34.48,-118,1.84311,1.13246,0,0.88,0.868,1.186,33.5,9.5
87,317,72.6%,26.1,-139,-0.85165,-0.42432,0,0.78,0.522,2.561,15.45,13.65
88,317,72.6%,13.75,-184,-0.30089,-0.46281,0,0.838,0.577,0.726,10.2,2.5
89,317,72.6%,22.18,-149,-1.03207,-1.27989,0,3.086,2.813,1.836,31.2,14.8
90,317,72.6%,57.55,-90,-1.00415,-1.17988,0,0.734,0.535,2.342,49.6,37.25
91,317,72.6%,50.41,-126,0.08158,-1.05104,0,3.21,0.577,4.398,22.85,16.0
92,317,72.6%,56.87,-86,-0.70015,0.76864,0,10.294,0.506,6.171,29.45,24.45
93,317,72.6%,40.5,-124,-0.91009,-0.47705,0,3.177,0.577,3.99,18.9,14.2
94,317,72.6%,27.15,-138,-1.14114,-0.19086,0,0.691,0.483,3.318,19.2,14.0
95,317,72.6%,22.55,-164,-1.55152,-1.42491,0,0.847,1.367,0.768,26.6,4.0
96,317,72.6%,9.96,-213,-1.04631,-1.10969,0,0.564,0.479,0.622,4.55,2.95
97,317,72.6%,13.84,-189,-1.36649,-1.57214,0,3.845,0.707,2.481,14.9,6.25
98,317,72.6%,25.35,-149,-1.3622,-1.64477,0,0.571,0.577,0.711,18.0,9.95
99,317,72.6%,55.11,-104,-0.95509,-1.44286,0,0.897,0.577,0.698,59.05,26.4
