Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,295,62.6%,92.64,-8,-0.68574,0.11046,0,0.798,0.519,10.748,31.75,20.6
24,295,62.6%,93.07,-12,1.70598,0.35391,0,2.574,3.068,15.315,34.85,32.9
25,295,62.6%,83.85,-8,-1.73897,-1.75991,0,5.194,7.886,6.91,53.8,22.55
26,295,62.6%,95.79,0,-1.11945,-0.64893,0,3.901,6.063,3.164,28.9,21.85
27,295,62.6%,96.8,3,0.11696,-0.62115,0,3.651,0.492,7.29,28.65,16.4
28,295,62.6%,97.74,-5,-0.50079,1.05304,0,16.414,0.506,11.475,22.55,16.75
29,295,62.6%,95.18,0,0.79875,1.01184,0,0.652,0.704,1.752,36.3,12.0
30,295,62.6%,95.86,-1,-0.8134,-0.82885,0,2.784,0.489,2.251,21.85,19.05
31,295,62.6%,94.73,5,-0.70319,-0.18378,0,5.555,1.047,3.486,18.7,17.3
32,295,62.6%,95.39,-19,-0.87704,0.47698,0,16.254,1.414,16.062,19.0,16.4
33,295,62.6%,93.45,-9,-0.53217,-0.5665,0,4.618,12.504,4.508,28.6,26.45
34,295,62.6%,96.57,-20,-0.77241,-1.13958,0,4.954,1.152,5.872,22.15,12.3
35,295,62.6%,97.13,1,-0.40863,-0.43041,0,0.913,0.548,12.639,16.7,15.7
36,295,62.6%,97.71,-12,-1.02326,-0.84456,0,1.13,2.021,11.348,17.2,16.8
37,295,62.6%,95.67,-11,-0.68559,0.00577,0,7.261,0.577,6.177,29.2,21.65
38,295,62.6%,96.02,-11,-1.30859,-0.04471,0,7.879,0.577,8.254,16.7,13.5
39,295,62.6%,96.66,-30,-0.70497,-0.25872,0,2.141,0.577,8.545,15.9,13.3
40,295,62.6%,96.02,-13,-1.07822,-0.70998,0,2.013,0.707,5.304,17.6,13.5
41,295,62.6%,80.04,-30,-0.87339,-0.61942,0,5.923,5.78,6.657,40.5,13.9
42,295,67.6%,69.75,-45,-1.55791,-1.47625,-1.73254,1.099,0.648,2.272,68.35,20.4
43,295,67.6%,37.29,-68,0.18739,-0.42604,0,2.402,0.61,1.597,21.8,15.3
44,295,67.6%,71.0,-10,-0.5118,-0.32868,0,1.874,0.707,8.123,47.05,26.7
45,295,67.6%,95.63,16,-0.6017,-0.43678,0,2.241,0.417,2.002,17.0,16.05
46,295,67.6%,96.98,13,-1.29464,-1.07148,0,0.736,0.548,13.372,12.8,10.45
47,295,67.6%,94.08,8,0.23557,-1.41632,0,0.812,0.968,4.367,27.15,10.55
48,295,67.6%,92.03,-18,-1.05682,-0.6925,0,1.452,1.673,8.436,19.0,17.2
49,295,67.6%,86.02,-21,-0.91553,-0.97965,0,5.168,0.795,4.17,36.1,15.9
50,295,67.6%,85.26,2,-0.11604,-0.08203,0,1.426,0.664,3.823,49.65,49.65
51,295,67.6%,47.54,-72,-0.4265,-1.27851,0,1.616,0.753,1.182,74.2,18.2
52,295,67.6%,36.62,-62,-0.45144,-0.70787,0,0.685,0.707,1.114,19.15,8.85
53,295,67.6%,59.59,-28,-1.57435,-1.27663,0,1.72,1.287,5.706,46.85,15.35
54,295,67.6%,92.76,7,-0.04065,-0.81323,0,6.37,0.496,9.801,25.05,24.95
55,295,67.6%,92.32,-27,-0.71056,-1.1909,0,1.872,5.338,6.31,20.6,17.75
56,295,67.6%,82.01,-61,0.49056,-0.83125,0,2.092,0.409,10.049,29.55,16.3
57,295,67.6%,88.04,-50,-0.98092,-0.67945,0,7.049,0.495,8.254,29.1,22.4
58,295,67.6%,89.05,-40,-0.71144,-0.77388,0,6.051,0.981,7.069,29.05,27.0
59,295,67.6%,83.07,-21,-1.10389,-0.88946,0,0.728,1.064,2.345,42.0,26.2
60,295,67.6%,59.74,-39,-0.66559,-0.34838,0,8.123,0.548,4.656,20.85,17.8
61,295,67.6%,87.52,-20,-1.60353,-1.10241,0,0.5,0.5,14.774,29.25,18.75
62,295,67.6%,89.11,-41,-0.54186,-0.22149,0,4.918,0.903,5.762,22.45,15.45
63,295,67.6%,91.18,-45,0.66444,-0.43399,0,6.434,0.57,4.112,22.1,12.5
64,295,67.6%,92.86,-25,-0.58009,-0.08857,0,0.659,0.577,6.654,20.05,19.05
65,295,67.6%,87.48,-42,-0.5832,-0.00676,0,0.78,1.0,8.734,25.85,21.5
66,295,67.6%,65.81,-37,-0.56105,-0.87888,0,1.923,0.89,3.433,56.35,17.8
67,295,67.6%,44.6,-57,-1.28799,-1.27116,0,0.7,1.194,2.581,48.9,10.4
68,295,67.6%,25.53,-97,-0.88648,-0.94382,0,1.161,0.577,1.541,18.85,11.95
69,295,67.6%,64.27,-41,-1.72909,-1.40396,0,0.918,0.577,2.112,63.5,8.3
70,295,67.6%,85.12,-32,-1.33813,-0.70759,0,2.417,0.548,7.823,23.2,17.05
71,295,67.6%,87.72,-19,-0.47835,-0.82504,0,7.722,0.842,7.354,28.0,20.1
72,295,67.6%,88.33,-30,-0.55667,-0.6777,0,9.152,0.577,8.923,27.1,19.85
73,295,67.6%,79.36,-42,-0.78157,-1.11422,0,2.343,0.417,4.568,25.55,20.85
74,295,67.6%,92.22,-17,-0.61425,-0.33492,0,0.756,0.707,10.694,23.15,22.75
75,295,67.6%,84.45,-34,-0.99305,0.18243,0,7.65,0.744,9.727,25.65,24.6
76,295,67.6%,44.35,-95,1.8463,0.25276,0,0.728,0.577,0.778,51.4,13.55
77,295,67.6%,33.93,-98,-0.47017,0.05593,0,3.148,0.548,3.405,12.6,10.6
78,295,67.6%,30.96,-106,-0.39757,-0.4876,0,0.789,nan,0.742,11.65,9.45
79,295,67.6%,34.98,-105,-0.61226,-0.77172,0,2.615,5.534,2.373,18.15,17.65
80,295,67.6%,60.79,-66,-0.85669,-0.65526,0,1.43,0.535,4.464,63.45,35.7
81,295,67.6%,91.52,-24,-0.44824,-0.28597,0,8.836,0.5,5.849,18.3,12.05
82,295,67.6%,87.31,-39,-0.28897,-1.02747,0,6.619,0.577,12.842,26.6,24.65
83,295,67.6%,81.26,-40,-1.17915,3.47995,0,0.855,1.007,1.644,39.8,23.15
84,295,67.6%,58.42,-143,-1.26276,-0.26032,-0.71759,2.149,0.577,14.389,60.6,27.25
85,295,72.6%,23.22,-213,-1.1168,0.092,0,0.847,0.548,0.8,12.35,9.75
86,295,72.6%,20.47,-201,-0.2472,-1.21354,0,2.66,0.577,2.01,17.0,11.85
87,295,72.6%,32.23,-163,-0.87821,-1.19509,0,1.369,0.539,1.342,19.5,14.65
88,295,72.6%,58.31,-142,-1.38476,-0.40643,0,3.196,0.577,2.714,67.9,18.5
89,295,72.6%,85.1,-107,-1.49595,-1.24143,0,3.245,nan,2.285,20.0,14.65
90,295,72.6%,87.54,-99,-0.99542,1.24656,0,5.231,0.548,6.198,17.0,14.5
91,295,72.6%,80.59,-96,-1.21903,-0.28273,0,1.364,0.548,0.983,38.0,35.3
92,295,72.6%,56.88,-95,0.19159,-0.72439,0,8.609,1.217,5.912,33.7,24.25
93,295,72.6%,46.57,-113,0.10778,-0.43819,0,0.954,0.548,0.894,60.15,22.0
94,295,72.6%,21.16,-201,-0.46372,-0.65868,0,3.903,0.577,2.061,22.85,3.75
95,295,72.6%,12.73,-240,-0.40961,-0.54649,0,0.585,nan,1.707,5.5,4.3
96,295,72.6%,16.58,-218,-0.77822,-1.2526,0,0.502,0.707,2.247,11.9,6.8
97,295,72.6%,26.94,-162,-0.45121,-0.36008,0,0.755,0.577,0.669,10.9,6.2
98,295,72.6%,34.79,-121,-1.59937,-1.38843,0,1.53,0.515,4.38,15.9,7.6
99,295,72.6%,41.72,-112,0.9094,-0.72639,0,1.567,0.981,2.176,22.1,18.0
