Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,301,62.6%,95.44,-31,-0.46808,-1.06269,0,6.911,0.416,5.962,26.3,17.25
22,301,62.6%,77.92,-38,-0.39514,-0.34174,0,3.984,0.814,2.712,36.45,24.0
23,301,62.6%,89.03,-39,-0.71242,-0.72763,0,5.145,0.671,10.873,39.6,21.25
24,301,62.6%,89.43,-31,-0.33198,0.07136,0,2.142,0.857,2.682,41.05,36.05
25,301,62.6%,98.81,-10,-1.1326,0.61362,0,0.737,0.768,5.754,25.55,16.25
26,301,62.6%,95.07,-30,-0.62121,-0.71036,0,7.129,0.517,8.498,25.4,11.3
27,301,62.6%,99.29,-9,-1.16068,-0.45195,0,3.194,0.707,5.743,15.85,12.65
28,301,62.6%,88.43,-30,-1.0586,-0.85699,0,2.835,0.538,3.779,45.0,16.1
29,301,62.6%,99.56,-12,0.02681,-0.26348,0,10.797,25.2,6.293,30.1,22.5
30,301,62.6%,92.79,-48,-1.16743,-1.39712,0,9.316,1.655,8.302,24.25,14.65
31,301,62.6%,92.41,-55,-1.08743,0.03627,0,1.723,0.492,1.74,23.45,23.45
32,301,62.6%,89.47,-60,-1.02428,-0.95656,0,4.861,1.262,4.432,25.0,14.85
33,301,62.6%,97.69,-41,-1.18188,-0.63284,0,1.022,nan,2.494,14.3,14.3
34,301,62.6%,95.73,-42,-1.37117,-1.73407,0,1.663,0.934,1.717,20.5,16.1
35,301,62.6%,92.42,-53,-0.6863,0.95477,0,4.291,0.364,3.354,22.9,14.65
36,301,62.6%,96.2,-59,-0.58199,-0.22366,0,3.805,4.653,12.367,18.35,11.05
37,301,62.6%,96.48,-54,-1.07798,-0.60723,0,12.763,31.985,9.039,20.15,18.25
38,301,62.6%,93.75,-46,-0.56022,-0.49038,0,11.103,0.739,7.61,22.65,9.2
39,301,62.6%,91.4,-53,-1.02221,-0.50141,0,3.423,0.474,5.435,22.4,20.55
40,301,62.6%,95.32,-26,0.44721,-1.17812,0,2.578,5.082,8.037,22.35,18.9
41,301,62.6%,92.47,-46,-0.27785,-0.74536,-2.00041,6.062,1.989,6.992,27.15,25.45
42,301,67.6%,83.22,-48,-0.45838,-0.71465,0,1.333,0.548,2.655,37.25,19.1
43,301,67.6%,82.3,-72,-0.91252,-1.37986,0,4.197,0.577,4.349,43.4,23.45
44,301,67.6%,93.04,-30,-0.59365,-0.9664,0,12.989,0.577,7.666,21.55,16.85
45,301,67.6%,90.09,-43,-1.01139,0.48439,0,12.922,nan,13.622,28.85,14.55
46,301,67.6%,97.72,-58,-0.5196,-1.60524,0,0.775,1.021,12.95,20.6,18.75
47,301,67.6%,93.03,-82,-1.12756,-1.07233,0,5.846,0.577,7.542,21.8,18.0
48,301,67.6%,88.51,-86,-0.97612,-0.39881,0,1.036,0.816,2.928,32.4,19.95
49,301,67.6%,94.35,-114,6.34532,-0.06195,0,0.887,0.457,9.094,47.7,47.0
50,301,67.6%,68.14,-125,-0.54103,-0.73383,0,1.52,1.077,2.372,54.7,17.8
51,301,67.6%,79.57,-91,-1.28359,-1.35121,0,1.507,0.577,1.118,43.65,17.65
52,301,67.6%,95.89,-78,1.04765,-0.83788,0,2.769,0.577,2.348,21.85,12.65
53,301,67.6%,84.84,-88,0.05424,-0.51761,0,0.9,0.757,2.898,25.95,16.65
54,301,67.6%,82.09,-86,-0.76743,-0.53418,0,4.446,0.837,2.778,30.6,28.6
55,301,67.6%,85.3,-90,-0.77029,-0.04764,0,13.752,42.257,8.45,38.25,25.45
56,301,67.6%,70.19,-116,-0.63188,-0.02913,0,0.582,0.503,1.023,44.15,32.6
57,301,67.6%,89.01,-92,5.129,-0.53343,0,2.278,0.832,2.148,36.15,36.0
58,301,67.6%,30.69,-138,1.05899,-1.17117,0,5.701,3.945,3.442,53.0,9.85
59,301,67.6%,31.2,-125,-0.38383,-0.63746,0,3.542,0.821,2.315,35.2,24.3
60,301,67.6%,78.68,-77,0.12455,-1.02327,0,8.431,nan,5.587,47.25,11.8
61,301,67.6%,88.32,-65,-0.56335,0.15754,0,5.076,nan,3.193,21.1,19.0
62,301,67.6%,90.75,-63,-1.27958,-0.77181,0,8.04,0.707,6.733,18.65,16.7
63,301,67.6%,91.41,-55,-1.33167,-0.26623,0,10.468,42.15,7.071,17.45,14.3
64,301,67.6%,90.84,-60,3.52443,-1.41126,0,1.005,0.707,1.011,25.55,20.2
65,301,67.6%,84.07,-58,-1.15956,-0.36193,0,5.144,0.452,4.404,30.4,22.6
66,301,67.6%,39.73,-106,0.2294,-0.54828,0,1.725,1.213,4.668,75.75,15.85
67,301,67.6%,18.02,-118,-1.12116,-0.93723,0,3.343,nan,2.471,11.0,3.9
68,301,67.6%,15.1,-132,-0.32862,-1.15318,0,0.599,0.816,3.46,4.95,3.1
69,301,67.6%,30.61,-92,-1.4786,-1.24168,0,0.875,0.577,2.294,33.55,10.95
70,301,67.6%,69.45,-53,-1.59066,-1.33772,0,2.596,nan,3.229,56.3,13.7
71,301,67.6%,72.86,-58,-0.09505,-0.21671,0,0.913,0.733,1.892,22.35,15.0
72,301,67.6%,82.93,-69,-1.14076,-0.23727,0,10.663,0.577,10.657,30.55,22.0
73,301,67.6%,85.85,-60,-1.61952,-0.86409,0,1.765,nan,7.752,23.35,20.5
74,301,67.6%,74.34,-43,-1.49857,-1.29261,0,0.64,0.577,5.612,58.4,19.9
75,301,67.6%,46.38,-94,0.30028,-1.28152,0,0.69,0.548,0.656,43.05,31.6
76,301,67.6%,80.08,-71,-0.50454,-0.75292,0,9.976,1.565,6.692,34.45,30.6
77,301,67.6%,84.67,-61,-1.03946,-0.76329,0,0.822,0.577,5.214,26.7,13.65
78,301,67.6%,92.75,-51,0.06461,1.54801,0,5.259,1.178,3.217,22.55,16.5
79,301,67.6%,72.66,-114,-1.16183,-1.22603,0,0.789,0.785,2.764,40.5,12.45
80,301,67.6%,80.62,-75,-0.39758,-0.86967,0,0.601,0.849,3.893,34.9,18.05
81,301,67.6%,71.89,-115,-0.8994,-1.15921,0,1.144,0.61,3.24,52.9,22.95
82,301,67.6%,63.37,-104,-0.96003,-1.03216,0,0.684,0.707,3.987,36.15,34.2
83,301,72.6%,40.38,-164,-1.27426,-1.41995,13.00056,0.692,0.548,0.847,46.05,12.45
84,301,72.6%,22.86,-209,-0.27124,-0.02082,0,0.572,0.572,0.677,11.9,3.85
85,301,72.6%,24.96,-190,-1.12405,-0.87978,0,3.501,nan,2.188,13.35,6.3
86,301,72.6%,44.12,-144,-1.10458,-1.08865,0,0.885,0.707,3.401,25.85,14.35
87,301,72.6%,68.11,-112,-0.92953,-0.93661,0,9.539,0.707,5.706,43.9,25.3
88,301,72.6%,77.12,-99,-1.60555,-0.91585,0,1.3,0.697,3.572,36.1,13.2
89,301,72.6%,80.59,-110,-0.1421,2.10503,0,1.703,1.811,4.462,23.9,20.6
90,301,72.6%,61.02,-127,-1.05018,-1.40251,0,1.201,2.419,1.402,34.65,16.25
91,301,72.6%,40.89,-160,-0.94625,-1.33873,0,1.392,0.876,1.076,38.35,17.45
92,301,72.6%,29.42,-187,-0.85599,-0.13054,0,0.81,0.707,0.838,18.4,10.05
93,301,72.6%,34.28,-189,0.02502,-1.2074,0,6.734,0.38,5.173,27.45,20.1
94,301,72.6%,61.64,-143,-0.39067,-0.53109,0,7.175,0.878,5.249,32.55,24.05
95,301,72.6%,77.94,-124,-0.87912,-0.3975,0,16.892,0.5,10.805,31.9,13.4
96,301,72.6%,65.32,-156,-0.58219,-0.09961,0,0.6,0.783,2.7,44.55,19.2
97,301,72.6%,68.44,-129,-1.16838,-0.73967,0,0.634,nan,5.217,30.2,13.75
98,301,72.6%,63.58,-144,1.86442,-0.14794,0,0.778,0.667,4.306,37.55,29.1
99,301,72.6%,43.74,-176,0.05699,-0.03105,0,0.709,0.577,0.907,37.95,25.05
