Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,300,62.6%,91.56,-14,-1.13068,2.34306,0,0.691,0.548,2.676,21.55,15.45
41,300,62.6%,87.71,-33,-0.90045,-0.20138,-1.50503,0.713,1.133,4.407,29.95,21.05
42,300,67.6%,81.0,-43,-0.84933,-0.70366,0,6.297,0.548,9.653,44.2,33.8
43,300,67.6%,86.84,-22,-0.9956,-0.71631,0,6.734,0.481,5.75,45.5,38.2
44,300,67.6%,84.93,-22,-0.52415,0.01417,0,16.116,6.413,9.689,39.05,19.7
45,300,67.6%,93.19,-24,-1.24727,0.18499,0,15.013,0.707,9.584,19.4,16.8
46,300,67.6%,92.2,-25,-0.97224,-0.35226,0,7.899,0.548,5.337,15.35,14.05
47,300,67.6%,91.91,-26,-0.95058,-0.38498,0,11.376,0.707,7.042,23.65,23.65
48,300,67.6%,91.15,-35,-0.8057,-1.33701,0,0.766,nan,1.402,27.3,15.5
49,300,67.6%,85.47,-27,-0.26274,-0.80934,0,3.223,1.057,2.929,47.0,43.3
50,300,67.6%,42.2,-57,0.70849,-0.10134,0,3.785,0.975,2.365,32.5,12.25
51,300,67.6%,27.1,-75,-1.32664,-1.18212,0,4.646,1.071,3.139,24.65,12.55
52,300,67.6%,36.37,-47,-0.3641,-1.2342,0,0.901,0.835,1.318,15.95,9.15
53,300,67.6%,58.99,-15,-0.8036,0.51653,0,13.229,0.477,7.236,52.95,24.0
54,300,67.6%,94.76,-29,-0.0651,3.19793,0,1.008,0.447,13.496,24.05,10.7
55,300,67.6%,90.93,-19,-0.66872,-1.04002,0,1.735,4.082,3.878,32.75,20.45
56,300,67.6%,83.7,-44,-1.45079,-0.90132,0,3.846,0.76,5.242,43.45,19.1
57,300,67.6%,88.85,-42,1.64538,1.09714,0,1.475,0.831,6.498,34.25,34.25
58,300,67.6%,68.09,-58,-1.4805,-0.75746,0,0.981,0.577,0.994,62.05,18.45
59,300,67.6%,31.11,-128,-0.67823,-1.02639,0,7.3,0.707,4.569,12.35,10.15
60,300,67.6%,34.9,-128,-0.71489,-1.38674,0,1.248,0.548,5.405,15.75,7.0
61,300,67.6%,62.91,-58,-0.74905,-1.26117,0,1.967,5.278,1.285,59.05,29.9
62,300,67.6%,79.77,-32,-0.52015,-1.08734,0,3.616,0.729,2.667,30.2,14.65
63,300,67.6%,87.75,-19,0.02292,-0.78573,0,1.898,0.707,4.317,26.85,18.8
64,300,67.6%,91.95,-57,-0.74978,7.14622,0,16.518,44.447,12.459,15.6,13.35
65,300,67.6%,91.87,-69,0.06065,-0.65386,0,5.392,0.957,12.728,17.0,13.55
66,300,67.6%,83.26,-66,-0.44607,-0.47053,0,0.875,0.577,1.626,36.3,29.65
67,300,67.6%,80.81,-67,-1.04431,-0.38281,0,11.862,42.727,6.86,40.45,17.9
68,300,67.6%,85.24,-77,-0.87987,0.30035,0,0.88,0.577,2.823,30.8,21.55
69,300,67.6%,83.31,-63,-1.63151,-1.20942,0,9.081,1.591,6.134,28.05,16.65
70,300,67.6%,90.02,-44,2.0071,-0.56366,0,1.404,0.635,3.638,23.75,19.6
71,300,67.6%,85.14,-43,-1.28146,-1.25727,0,0.951,0.577,1.213,25.35,21.2
72,300,67.6%,79.72,-54,-0.66829,-0.14286,0,0.681,0.816,1.99,23.7,23.65
73,300,67.6%,92.04,-38,1.49475,0.39354,0,2.385,5.354,3.824,30.25,29.6
74,300,67.6%,79.95,-68,1.06104,1.4179,0,0.85,0.577,7.036,50.55,41.75
75,300,67.6%,48.92,-119,-0.14973,-1.13278,0,0.698,0.548,0.712,24.45,19.05
76,300,67.6%,54.28,-114,1.38219,-0.4331,0,0.931,nan,3.901,58.25,49.6
77,300,67.6%,79.04,-97,-1.08291,2.10788,0,1.765,0.568,1.413,31.1,19.25
78,300,67.6%,69.76,-97,0.69738,-1.04743,0,8.653,0.5,5.463,38.4,38.25
79,300,67.6%,85.28,-97,-1.01506,-1.50736,0,0.705,1.615,0.767,18.1,13.2
80,300,67.6%,87.24,-78,-0.76865,-0.81936,0,5.122,0.504,3.212,24.8,16.8
81,300,67.6%,90.55,-120,-0.09033,-1.03505,0,3.602,0.548,2.063,17.0,6.65
82,300,67.6%,86.01,-95,-1.30796,-1.0247,0,1.532,0.707,1.643,23.55,20.3
83,300,72.6%,39.56,-150,2.43133,-0.14724,-1.50503,0.777,0.961,15.714,71.9,11.85
84,300,72.6%,20.58,-204,-1.12908,-0.63493,0,0.831,1.084,0.71,9.05,8.5
85,300,72.6%,23.63,-182,-0.14647,-0.68469,0,2.504,0.548,1.626,16.2,9.6
86,300,72.6%,28.06,-170,-0.52095,-0.60619,0,1.13,0.707,1.522,9.7,6.15
87,300,72.6%,54.53,-120,-0.01528,0.48607,0,0.825,0.577,3.327,36.45,13.9
88,300,72.6%,62.76,-113,-0.69747,-0.90143,0,9.941,1.015,6.933,31.8,12.0
89,300,72.6%,89.99,-99,-0.00277,-0.90553,0,1.145,0.535,0.926,22.35,11.6
90,300,72.6%,79.78,-90,-0.01377,0.08288,0,0.63,0.548,4.878,38.15,38.15
91,300,72.6%,47.19,-169,1.01213,-0.0061,0,0.729,0.949,1.022,69.75,60.05
92,300,72.6%,65.69,-160,-1.07358,-1.05457,0,0.561,0.545,0.649,57.2,34.75
93,300,72.6%,28.1,-226,0.617,-0.11733,0,0.5,nan,2.463,26.9,4.1
94,300,72.6%,28.11,-216,0.2013,-0.65851,0,4.953,1.29,3.759,10.1,7.45
95,300,72.6%,36.91,-203,0.20272,0.56484,0,1.259,0.535,1.248,16.55,11.05
96,300,72.6%,39.04,-193,-1.12,-0.87844,0,1.048,0.577,3.762,24.55,13.85
97,300,72.6%,53.38,-166,3.04969,-0.52913,0,3.478,0.571,2.503,36.05,31.65
98,300,72.6%,58.62,-177,-0.51075,-1.35871,0,3.565,0.771,2.35,36.35,14.85
99,300,72.6%,55.14,-172,-0.16705,-0.85173,0,1.022,1.783,0.892,32.95,32.95
