Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,321,62.6%,96.82,1,-0.64669,0.91384,0,7.047,24.209,8.1,33.25,14.6
19,321,62.6%,93.38,-8,-0.1798,-0.397,0,5.002,nan,9.13,57.65,18.15
20,321,62.6%,97.34,0,-0.73031,0.37644,0,12.023,0.566,8.391,24.05,20.7
21,321,62.6%,95.34,-13,-1.16173,-0.68053,0,1.076,0.816,3.95,21.85,17.8
22,321,62.6%,95.12,-12,-0.36296,1.53861,0,6.806,0.548,5.214,19.0,18.9
23,321,62.6%,99.36,0,-0.97678,-0.78671,0,1.71,0.707,1.763,26.75,26.75
24,321,62.6%,93.94,-7,-0.86029,-0.54863,0,4.291,9.578,4.643,19.1,15.0
25,321,62.6%,98.29,1,-0.42669,-1.50339,0,0.995,1.246,2.325,28.75,19.35
26,321,62.6%,99.7,-36,-0.36324,0.54338,0,21.114,0.5,12.059,23.4,23.3
27,321,62.6%,93.82,-64,-0.85699,1.00016,0,5.266,2.465,4.942,37.95,32.9
28,321,62.6%,93.41,-50,-0.89946,-0.61632,0,2.579,3.353,7.7,24.75,14.65
29,321,62.6%,91.19,-58,-0.57617,-0.42455,0,6.403,14.95,8.789,25.85,20.55
30,321,62.6%,94.36,-47,-1.07496,-1.0623,0,5.366,12.981,4.501,26.2,22.85
31,321,62.6%,96.53,-27,-1.27098,-0.66266,0,0.938,nan,7.806,27.35,10.9
32,321,62.6%,94.89,-39,-0.63772,-0.29553,0,2.765,0.577,4.011,26.3,23.9
33,321,62.6%,96.99,-52,0.56057,-0.34898,0,12.472,0.707,6.456,20.5,10.05
34,321,62.6%,95.05,-45,-1.13219,-0.43582,0,0.869,0.707,4.196,32.85,17.3
35,321,62.6%,97.44,-52,-0.39917,-0.75098,0,0.805,0.699,11.324,23.9,23.2
36,321,62.6%,95.63,-53,0.73699,0.07361,0,11.764,0.577,14.348,25.9,24.65
37,321,62.6%,95.87,-54,-0.93021,-0.77385,0,3.67,0.679,3.307,22.4,18.35
38,321,62.6%,93.28,-58,0.67712,-0.11375,12.16494,4.872,16.687,3.952,34.4,34.35
39,321,67.6%,94.3,-39,0.06194,-1.18399,0,2.151,0.577,1.831,37.55,34.5
40,321,67.6%,92.34,-35,-0.4099,-0.43801,0,3.813,6.507,11.711,32.0,19.1
41,321,67.6%,90.14,-44,-1.08532,-0.861,0,1.549,0.5,3.546,29.5,27.35
42,321,67.6%,89.06,-52,-1.22918,0.60948,0,7.747,0.548,4.511,29.65,12.75
43,321,67.6%,94.69,-58,0.60461,-0.74673,0,4.255,13.641,2.881,21.6,14.5
44,321,67.6%,93.4,-55,-0.44586,-0.32424,0,5.835,5.538,3.781,25.15,20.65
45,321,67.6%,91.68,-38,-0.99222,-0.96279,0,1.144,1.406,0.921,33.95,16.95
46,321,67.6%,86.73,-71,-0.71956,0.23165,0,0.798,0.667,6.976,41.4,41.1
47,321,67.6%,70.55,-73,-0.31154,-1.31588,0,12.011,0.816,6.102,56.0,26.25
48,321,67.6%,89.58,-55,-0.68868,-0.77341,0,4.102,0.701,3.524,25.2,19.3
49,321,67.6%,84.42,-33,-1.03765,-0.94871,0,6.251,14.889,5.064,44.4,30.5
50,321,67.6%,79.99,-59,1.05161,-0.90855,0,0.508,0.577,1.757,40.9,18.75
51,321,67.6%,94.73,-50,-0.6591,0.09847,0,9.559,1.448,7.872,22.5,14.2
52,321,67.6%,87.0,-69,-0.37142,-1.32642,0,1.33,nan,2.684,29.6,9.8
53,321,67.6%,95.48,-67,-1.10292,2.20367,0,0.768,0.707,3.99,17.2,13.7
54,321,67.6%,82.67,-101,-1.09061,-1.25199,0,6.564,0.577,3.379,54.5,20.05
55,321,67.6%,83.52,-83,-0.06141,-0.61931,0,1.918,0.577,1.71,34.0,26.4
56,321,67.6%,96.53,-74,-0.89571,-0.80322,0,5.501,nan,11.186,14.8,7.55
57,321,67.6%,87.57,-85,-0.15171,-0.59409,0,7.415,0.548,16.588,40.35,29.7
58,321,67.6%,84.02,-84,0.18423,-0.04848,0,2.454,3.15,2.35,29.95,16.0
59,321,67.6%,91.37,-87,-0.36468,-0.64165,0,1.198,0.548,0.997,16.65,13.9
60,321,67.6%,67.3,-94,-0.66933,-1.02925,0,0.56,0.577,5.206,44.3,25.45
61,321,67.6%,80.45,-78,0.47056,-0.48952,0,28.191,107.1,17.554,29.8,27.45
62,321,67.6%,60.72,-88,-0.68658,-0.88643,0,4.826,0.678,5.869,64.5,19.1
63,321,67.6%,55.74,-86,0.42964,0.21198,0,11.828,2.498,9.101,34.5,24.9
64,321,67.6%,78.43,-61,-1.05187,-1.09751,0,6.9,0.535,4.593,41.15,20.25
65,321,67.6%,89.81,-85,-1.16065,-1.39379,0,0.626,0.509,2.795,26.1,24.1
66,321,67.6%,81.44,-112,-0.06284,-0.37556,0,2.448,8.423,2.227,30.45,12.65
67,321,67.6%,94.04,-68,-0.93341,-0.22589,0,1.833,0.741,1.437,14.55,13.1
68,321,67.6%,65.22,-119,-0.9972,-1.54429,0,0.599,0.577,2.02,52.3,9.2
69,321,67.6%,48.04,-133,-1.42066,-1.18298,0,1.008,0.58,2.658,28.3,15.0
70,321,67.6%,38.33,-134,-0.08234,3.98513,0,0.94,0.577,0.834,25.4,16.25
71,321,67.6%,21.11,-176,-0.89345,-0.73029,0,0.838,nan,0.963,9.45,6.05
72,321,67.6%,16.93,-176,-1.30154,-0.48862,0,0.798,0.548,2.118,11.4,3.25
73,321,67.6%,17.25,-167,-1.16999,-0.79511,0,1.042,0.817,1.511,8.6,6.3
74,321,67.6%,17.13,-190,-0.66823,-0.69967,0,3.641,0.577,2.162,10.4,6.65
75,321,67.6%,25.33,-137,1.62362,0.50424,0,4.988,nan,3.389,11.85,4.6
76,321,67.6%,33.17,-121,-0.23145,-0.79098,0,0.75,0.577,0.607,28.4,17.3
77,321,67.6%,42.02,-100,-1.10717,-0.85646,3.65699,0.624,0.707,0.772,30.15,18.8
78,321,72.6%,18.69,-156,-0.84566,-1.11615,0,0.656,0.462,0.688,16.5,7.05
79,321,72.6%,9.22,-191,0.51861,-0.27189,0,0.756,nan,0.653,5.6,3.2
80,321,72.6%,12.36,-180,-0.86565,-0.52521,0,0.859,0.548,0.849,6.7,5.25
81,321,72.6%,16.96,-178,1.20301,-0.56013,0,1.884,nan,1.511,7.0,3.55
82,321,72.6%,17.64,-174,-0.58677,-1.30519,0,0.559,0.934,1.108,8.05,4.0
83,321,72.6%,15.8,-169,-0.98478,-0.75503,0,0.664,0.548,0.65,9.6,4.05
84,321,72.6%,10.56,-176,-0.45354,-0.201,0,0.831,0.852,1.473,9.55,4.0
85,321,72.6%,9.29,-184,1.66896,-0.09611,0,0.91,0.577,0.996,16.75,12.8
86,321,72.6%,19.83,-143,0.0188,-1.03049,0,0.717,nan,0.708,7.25,4.55
87,321,72.6%,23.37,-116,1.0112,0.03889,0,0.888,0.753,2.89,7.8,4.4
88,321,72.6%,20.51,-145,-1.12949,-0.98252,0,0.869,0.577,0.765,5.1,4.55
89,321,72.6%,22.03,-125,-0.8762,-1.05987,0,4.02,0.666,2.305,13.75,7.1
90,321,72.6%,18.93,-153,-1.45686,-1.3376,0,0.58,0.548,1.958,6.5,2.95
91,321,72.6%,15.03,-159,1.39698,0.85436,0,0.58,0.609,0.639,8.2,3.3
92,321,72.6%,9.45,-201,-0.06144,-0.6841,0,0.584,0.535,0.857,8.4,4.8
93,321,72.6%,3.11,-227,3.32049,0.56533,0,0.709,nan,0.881,6.2,0.9
94,321,72.6%,1.56,-264,4.31222,-1.25563,0,0.599,nan,0.646,2.0,0.4
95,321,72.6%,3.38,-218,-0.39962,-0.76165,0,0.659,0.577,0.747,5.2,3.35
96,321,72.6%,6.75,-177,-1.44264,-1.39727,0,0.716,0.707,0.807,3.55,1.75
97,321,72.6%,8.41,-165,-0.03386,0.46151,0,1.146,nan,1.959,4.55,3.65
98,321,72.6%,19.37,-101,-1.03285,-0.76363,0,0.508,0.707,0.612,15.5,7.4
99,321,72.6%,40.25,-70,-1.53519,-1.23718,0,10.463,0.577,7.961,47.8,23.65
