Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,316,67.6%,85.87,-61,-0.62119,-0.62852,0,2.251,0.858,2.325,34.7,19.55
43,316,67.6%,90.71,-61,-0.0119,0.11496,0,3.797,0.786,3.805,20.55,17.7
44,316,67.6%,82.23,-58,-0.15853,0.42168,0,7.567,0.537,4.781,26.3,16.45
45,316,67.6%,91.26,-36,-0.70145,-0.86512,0,2.539,2.319,2.965,26.6,21.7
46,316,67.6%,89.48,-44,-1.16815,-0.88691,0,15.18,4.467,9.222,25.65,24.5
47,316,67.6%,91.35,-36,-0.88949,-1.35489,0,2.943,1.07,7.696,38.2,38.2
48,316,67.6%,84.34,-22,-1.25368,-0.55147,0,0.999,0.577,4.147,40.7,15.6
49,316,67.6%,95.25,-44,-0.39521,-1.69341,0,13.768,15.026,8.916,26.4,17.05
50,316,67.6%,94.07,-49,0.20673,-0.88423,0,7.677,4.094,7.741,16.45,16.45
51,316,67.6%,91.02,-38,0.02401,-0.65879,0,1.77,0.707,8.824,27.25,14.05
52,316,67.6%,86.81,-27,-0.53855,-0.67802,0,2.497,0.577,4.494,25.75,19.8
53,316,67.6%,90.88,-25,-0.72574,-0.59437,0,0.655,0.548,6.617,21.0,10.15
54,316,67.6%,83.39,-16,-1.19133,-1.21376,0,9.905,1.22,6.436,38.6,29.8
55,316,67.6%,78.21,-30,-1.28145,-0.97156,0,12.54,1.142,5.805,64.65,26.6
56,316,67.6%,94.22,-30,0.21341,-0.26208,0,7.696,17.733,7.162,32.85,14.45
57,316,67.6%,95.08,-69,-1.01556,2.05667,0,1.692,0.577,1.557,23.1,14.3
58,316,67.6%,91.59,-63,-1.18123,-1.20504,0,14.419,nan,6.917,26.0,21.3
59,316,67.6%,86.33,-97,-0.64725,-0.45307,0,0.979,1.962,5.185,29.8,23.1
60,316,67.6%,89.59,-96,0.20837,0.77338,0,21.242,0.635,11.741,22.2,12.25
61,316,67.6%,91.73,-84,-0.74416,-0.14089,0,4.948,7.014,5.014,19.8,14.55
62,316,67.6%,92.63,-112,-1.04506,0.94777,0,8.339,0.756,12.751,19.95,16.85
63,316,67.6%,47.37,-124,1.84281,0.16273,0,0.661,0.548,0.902,66.7,22.2
64,316,67.6%,34.56,-143,-1.18788,-1.10733,0,1.804,0.546,1.363,22.0,12.85
65,316,67.6%,67.15,-93,-1.64228,-0.64702,0,2.917,6.209,3.201,59.9,12.3
66,316,67.6%,93.49,-121,-0.5771,-1.41283,0,0.742,1.065,1.564,17.0,14.8
67,316,67.6%,87.54,-138,-0.79993,-0.32408,0,4.418,9.678,5.082,36.55,12.6
68,316,67.6%,83.69,-191,0.03436,-1.53377,0,0.861,nan,2.33,31.15,21.45
69,316,67.6%,83.06,-168,-0.64529,-0.49233,0,0.688,0.548,0.816,26.05,12.4
70,316,67.6%,88.99,-136,3.47957,-1.28397,0,1.512,0.577,3.46,42.0,37.85
71,316,67.6%,53.11,-181,1.16219,0.94427,0,0.763,nan,0.794,35.1,19.65
72,316,67.6%,55.22,-181,-1.23783,-0.91419,0,1.02,0.5,4.775,36.75,16.15
73,316,67.6%,88.64,-149,-1.03375,-0.38673,0,13.951,3.77,7.914,22.35,15.8
74,316,67.6%,88.67,-137,-0.91425,-0.12356,0,4.037,0.548,2.589,25.2,25.2
75,316,67.6%,87.26,-126,-0.58471,-0.30505,0,0.675,nan,1.563,28.35,14.9
76,316,67.6%,88.47,-120,0.23724,5.65072,0,0.506,0.577,9.377,30.25,24.6
77,316,67.6%,75.82,-155,0.03804,-1.24463,0,2.343,0.75,1.495,25.2,8.4
78,316,67.6%,72.86,-135,-0.39784,-0.75446,0,4.527,0.577,2.894,45.0,34.75
79,316,72.6%,38.2,-199,-0.16691,-1.27948,3.9881,0.64,0.808,1.547,33.85,8.55
80,316,72.6%,21.74,-236,-0.53148,-0.37426,0,0.711,0.577,0.923,17.55,8.85
81,316,72.6%,44.68,-163,-0.47935,-0.96646,0,0.6,0.548,1.418,50.0,28.2
82,316,72.6%,78.18,-135,-0.62307,0.37508,0,17.126,0.577,10.546,29.8,21.35
83,316,72.6%,67.15,-138,-0.9638,-1.20657,0,3.203,0.5,3.401,27.4,17.7
84,316,72.6%,87.7,-143,0.27694,-0.96415,0,1.992,2.462,1.281,32.0,12.3
85,316,72.6%,82.07,-146,-0.93464,0.58119,0,0.562,0.5,1.802,19.25,19.0
86,316,72.6%,86.07,-131,-0.78204,-0.69395,0,3.154,0.962,2.986,33.5,33.5
87,316,72.6%,77.54,-128,-0.92565,-0.70097,0,1.057,0.579,0.868,44.2,27.85
88,316,72.6%,47.49,-189,-0.40592,-0.45796,0,0.975,0.52,1.363,44.15,9.2
89,316,72.6%,49.84,-143,-0.85581,-0.85379,0,1.491,0.577,2.594,25.8,13.9
90,316,72.6%,71.7,-124,-1.06835,-1.2176,0,0.992,0.577,1.14,43.2,19.35
91,316,72.6%,88.1,-103,-0.69154,-0.78285,0,0.699,0.707,1.45,23.75,19.35
92,316,72.6%,89.86,-202,-1.30734,7.49943,0,0.628,nan,2.515,17.45,12.3
93,316,72.6%,85.6,-192,-0.92542,-0.83555,0,4.219,8.139,4.036,21.95,21.3
94,316,72.6%,70.08,-233,-1.6953,-1.40525,0,1.048,0.707,0.891,54.95,18.8
95,316,72.6%,49.06,-265,-0.46063,0.4789,0,0.717,0.548,0.666,28.95,23.85
96,316,72.6%,52.64,-271,-1.11613,-0.73033,0,4.522,0.543,2.543,39.6,17.65
97,316,72.6%,86.97,-198,-0.49186,-0.76633,0,14.7,0.707,8.381,22.85,18.05
98,316,72.6%,69.04,-310,3.84551,8.27447,0,0.563,0.707,1.348,34.1,8.1
99,316,72.6%,82.08,-271,-0.52782,-0.68449,0,1.849,nan,1.542,31.1,20.3
