Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,293,62.6%,94.32,-18,-0.79127,-0.75799,0,12.314,1.238,10.84,24.4,22.35
24,293,62.6%,92.05,-13,-0.47167,-0.40266,0,1.244,0.707,9.336,25.25,15.85
25,293,62.6%,93.29,-21,-0.47903,-0.73193,0,2.474,0.499,7.473,24.85,14.35
26,293,62.6%,96.45,-18,-0.22424,-0.86043,0,3.902,5.366,2.687,23.6,21.95
27,293,62.6%,91.42,-8,-1.21621,0.53963,0,1.032,0.835,1.491,37.2,22.6
28,293,62.6%,97.42,-19,-1.22501,-0.18663,0,7.598,0.587,6.693,21.05,12.8
29,293,62.6%,95.53,-4,-0.75216,-1.01365,0,4.998,0.707,6.36,32.85,32.35
30,293,62.6%,89.11,-10,-0.74752,-0.30573,0,3.576,0.577,6.56,29.8,23.15
31,293,62.6%,96.92,-22,-0.64822,-0.03376,0,1.437,3.83,6.26,23.95,18.85
32,293,62.6%,94.82,-26,-0.7705,-0.62989,0,7.946,8.217,8.963,27.3,26.5
33,293,62.6%,96.77,-10,-0.9932,-0.04622,0,4.435,0.5,10.596,20.4,17.25
34,293,62.6%,98.26,-6,1.20623,-0.37654,0,10.987,0.577,9.825,30.8,23.7
35,293,62.6%,92.58,-42,-0.93683,1.97302,0,8.113,1.216,7.549,30.1,20.3
36,293,62.6%,89.05,-37,-0.81408,-0.66375,0,15.722,0.577,9.116,40.0,21.25
37,293,62.6%,93.73,-91,-0.55615,-0.85103,0,2.332,0.577,2.04,29.05,24.65
38,293,62.6%,88.62,-87,-1.08419,-0.77074,0,10.715,0.613,6.661,27.5,21.1
39,293,62.6%,99.73,-89,0.51729,0.0675,0,0.692,0.707,0.694,24.4,10.85
40,293,62.6%,88.45,-102,-0.52116,-0.78414,0,1.523,0.577,2.915,32.15,31.8
41,293,62.6%,91.76,-71,-0.76864,-0.47919,0,1.604,1.0,8.832,32.55,19.3
42,293,62.6%,90.26,-72,-1.16616,-0.63058,-1.53577,2.208,0.523,2.119,30.65,29.35
43,293,67.6%,89.21,-83,-1.26213,-0.7358,0,0.901,0.577,0.856,36.0,15.25
44,293,67.6%,89.76,-82,-0.40782,0.19409,0,1.175,0.506,1.924,24.75,23.0
45,293,67.6%,89.35,-68,-1.14853,-0.20623,0,3.77,0.53,3.318,26.4,12.45
46,293,67.6%,99.04,-66,-1.3187,0.11115,0,0.645,0.793,1.307,17.15,16.6
47,293,67.6%,94.58,-90,-1.28116,0.70113,0,0.789,nan,5.423,21.35,17.7
48,293,67.6%,91.64,-109,-0.30266,-0.74501,0,2.372,0.577,5.764,17.15,14.5
49,293,67.6%,89.06,-104,-0.90747,-0.25202,0,1.074,0.578,4.227,35.35,17.8
50,293,67.6%,91.38,-95,-0.78101,0.51845,0,6.339,1.079,4.336,32.95,32.95
51,293,67.6%,71.25,-117,-0.28752,-1.51897,0,2.819,0.648,2.041,54.95,16.35
52,293,67.6%,82.56,-92,-0.8754,-0.47311,0,0.684,1.487,0.699,53.45,14.45
53,293,67.6%,74.02,-102,-1.39364,-1.12934,0,0.53,0.577,2.755,39.35,25.3
54,293,67.6%,87.84,-70,-0.63155,0.04223,0,2.123,1.126,5.826,33.2,27.6
55,293,67.6%,91.68,-137,0.21775,-1.73995,0,2.665,0.501,3.733,23.7,15.45
56,293,67.6%,95.68,-122,-0.187,-0.02392,0,1.928,0.548,1.539,17.1,17.1
57,293,67.6%,85.29,-142,-0.22073,-0.41141,0,1.097,0.533,1.972,27.75,17.75
58,293,67.6%,83.25,-148,-1.43507,-1.59067,0,3.923,1.087,2.611,39.1,11.45
59,293,67.6%,80.53,-151,-1.48706,-0.45771,0,0.669,nan,0.833,41.5,19.65
60,293,67.6%,72.8,-147,-1.20066,-1.25367,0,1.538,0.707,1.944,47.2,31.6
61,293,67.6%,76.67,-143,-1.03997,-0.22765,0,0.561,0.548,1.097,31.1,21.8
62,293,67.6%,93.21,-105,-1.04829,-0.39221,0,6.838,19.409,4.88,19.0,19.0
63,293,67.6%,84.73,-129,0.08324,-0.86828,0,0.74,0.515,2.716,25.05,11.4
64,293,67.6%,93.35,-141,-1.08835,-0.21642,0,0.6,0.466,1.558,16.95,12.75
65,293,67.6%,92.33,-149,1.22591,-0.73261,0,9.379,27.281,10.774,28.8,25.75
66,293,67.6%,87.61,-141,-0.66118,-0.35373,0,0.516,0.558,7.34,25.85,15.15
67,293,67.6%,90.42,-135,1.35447,-0.0211,0,0.656,0.707,8.044,31.2,29.65
68,293,67.6%,46.0,-158,-0.26662,-0.26444,0,0.752,0.965,0.901,43.05,20.7
69,293,67.6%,36.23,-156,-1.15891,-1.12712,0,2.288,0.939,2.563,34.0,15.8
70,293,67.6%,36.4,-164,-0.0782,-0.60459,0,4.924,0.577,3.896,45.1,28.95
71,293,67.6%,67.31,-130,-0.21753,-1.01177,0,1.072,0.548,1.247,46.75,45.1
72,293,67.6%,50.51,-141,1.37951,-0.35551,0,4.823,0.5,6.236,23.6,7.65
73,293,67.6%,63.53,-140,-0.00751,0.28938,0,7.892,0.707,4.85,30.1,17.0
74,293,67.6%,80.68,-120,-0.62448,-0.50738,0,0.627,0.577,6.139,33.1,11.55
75,293,67.6%,88.8,-141,-1.58181,-0.75378,0,4.939,nan,3.988,13.6,12.6
76,293,67.6%,69.49,-139,-1.32379,-0.45525,0,1.343,3.464,1.58,59.7,27.15
77,293,67.6%,29.39,-220,-1.10006,-1.29416,0,2.479,1.474,1.515,15.2,7.4
78,293,67.6%,52.66,-172,-1.62679,-1.2303,0,0.546,0.707,0.578,44.4,13.8
79,293,67.6%,92.35,-146,6.20106,-1.19723,0,3.32,0.787,1.971,22.6,7.55
80,293,67.6%,88.29,-161,-1.34997,-0.55601,0,2.344,0.577,2.007,22.9,10.9
81,293,67.6%,88.46,-163,-0.20906,1.15795,0,4.073,0.548,2.79,18.0,11.85
82,293,67.6%,66.92,-175,-0.60453,-0.83062,0,1.251,2.851,7.169,44.6,10.55
83,293,67.6%,73.66,-152,-0.99147,0.55278,0,1.293,1.331,1.145,43.3,20.35
84,293,67.6%,86.33,-173,-0.28814,-0.45358,0,4.707,10.565,12.763,29.05,29.05
85,293,72.6%,60.38,-186,-0.77749,4.14629,-1.44004,0.624,nan,0.75,24.6,24.6
86,293,72.6%,40.17,-198,-0.23623,-1.01427,0,0.59,0.554,0.825,19.3,10.95
87,293,72.6%,74.65,-171,-1.44819,-1.16326,0,0.51,0.707,1.898,51.25,12.7
88,293,72.6%,85.35,-162,-0.26027,-0.92833,0,1.197,0.788,1.73,35.6,31.55
89,293,72.6%,88.47,-146,0.61521,-0.43786,0,10.202,1.241,7.384,29.85,22.3
90,293,72.6%,89.67,-148,0.14553,-1.35386,0,3.968,0.577,2.93,20.0,10.95
91,293,72.6%,90.78,-182,0.76362,4.37542,0,0.663,1.328,0.631,18.6,14.4
92,293,72.6%,89.11,-182,-0.61628,-1.20274,0,0.664,0.652,2.047,17.4,13.3
93,293,72.6%,61.01,-203,0.87814,1.93863,0,1.167,0.577,1.774,56.85,38.7
94,293,72.6%,30.34,-228,-0.0001,-1.53242,0,0.659,0.548,0.675,37.15,8.65
95,293,72.6%,20.57,-257,0.29585,-0.9866,0,0.615,0.577,0.614,9.9,3.1
96,293,72.6%,22.01,-253,-0.93686,-0.35623,0,0.607,nan,0.588,13.1,7.95
97,293,72.6%,58.64,-198,-1.54265,-1.59526,0,1.48,0.719,0.993,63.2,14.65
98,293,72.6%,87.87,-157,-1.11689,-1.40352,0,5.858,0.535,14.264,27.3,12.05
99,293,72.6%,66.41,-178,0.02121,0.21747,0,0.651,0.417,0.838,32.25,32.25
