Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,276,62.6%,75.19,-20,-0.51948,-0.94946,0,4.44,0.577,7.266,46.65,27.85
24,276,62.6%,90.36,-12,-0.34994,-0.85945,0,6.649,0.842,4.007,34.75,16.3
25,276,62.6%,94.95,-4,-0.57852,0.25777,0,4.62,3.782,8.426,16.25,15.25
26,276,62.6%,95.54,-9,0.15244,0.32249,0,3.959,0.549,5.567,35.1,33.25
27,276,62.6%,99.17,-1,-0.84565,-0.74046,0,7.512,0.88,11.757,21.75,21.75
28,276,62.6%,95.34,-4,-1.25054,-0.75455,0,3.311,3.415,2.266,15.5,15.5
29,276,62.6%,94.38,-2,-1.07478,0.1597,0,0.936,0.745,2.671,22.35,20.0
30,276,62.6%,99.0,-5,0.18895,-0.5885,0,1.982,0.577,4.163,24.65,12.8
31,276,62.6%,93.97,-11,-0.0094,-0.72964,0,2.739,0.949,8.001,29.5,29.5
32,276,62.6%,93.57,-2,-0.77409,-0.49591,0,5.219,13.799,4.283,31.45,12.9
33,276,62.6%,90.42,-27,-0.61336,-0.06105,0,1.962,0.464,6.414,27.25,23.75
34,276,62.6%,92.38,-24,-1.09433,-0.63955,0,6.832,0.707,5.371,27.05,18.75
35,276,62.6%,92.8,-12,-1.12914,-1.35748,0,6.073,0.577,4.417,26.85,13.15
36,276,62.6%,94.76,-11,-0.59976,-0.58579,0,11.665,10.978,7.452,23.4,16.15
37,276,62.6%,93.59,-16,0.1079,-0.33832,0,2.511,1.494,3.508,37.9,37.0
38,276,62.6%,82.47,-13,-0.94586,-0.93062,0,1.764,0.744,4.511,37.6,20.3
39,276,62.6%,93.59,-19,-0.89073,0.94399,0,0.877,0.548,4.488,24.85,20.8
40,276,62.6%,91.93,-41,-0.78385,-0.16154,0,2.77,1.137,1.841,31.15,18.25
41,276,62.6%,94.62,-49,-0.73648,-0.58344,0,21.074,0.751,14.674,27.5,23.3
42,276,62.6%,92.63,-52,-0.47033,-0.73733,0,2.255,0.502,8.234,26.9,20.35
43,276,62.6%,96.56,-26,-1.04619,-0.70433,0,5.937,0.833,4.159,19.2,18.7
44,276,62.6%,95.17,-29,-1.20856,-0.73439,0,1.225,nan,4.942,17.2,13.4
45,276,67.6%,96.87,-23,-0.63881,-1.23985,-1.14074,20.313,0.472,13.94,24.9,23.95
46,276,67.6%,93.01,-13,-0.82404,0.2372,0,4.403,nan,3.602,20.55,12.05
47,276,67.6%,94.73,-28,-0.81451,-1.12466,0,9.689,13.273,6.807,17.4,17.4
48,276,67.6%,95.43,-14,-0.87594,0.66102,0,1.105,0.447,0.955,21.0,19.65
49,276,67.6%,97.45,-17,0.78723,-1.28251,0,14.51,39.123,8.847,29.3,24.95
50,276,67.6%,94.74,-43,0.25716,-0.41098,0,2.667,1.069,2.778,26.95,16.65
51,276,67.6%,91.94,-36,-0.54338,0.41876,0,2.474,2.862,2.8,24.95,16.0
52,276,67.6%,95.18,-38,-0.73702,-1.42818,0,14.327,35.127,7.98,22.1,19.35
53,276,67.6%,68.75,-88,-0.46834,-0.69047,0,4.828,13.368,3.446,45.85,43.2
54,276,67.6%,46.04,-95,-0.55696,-1.47779,0,0.702,0.707,2.177,81.4,20.85
55,276,67.6%,23.4,-123,-1.54682,-1.3191,0,0.99,0.629,0.968,19.25,5.2
56,276,67.6%,38.37,-75,-1.06683,-0.48213,0,4.604,0.535,3.2,18.6,15.95
57,276,67.6%,61.92,-61,2.71198,0.21813,0,1.055,1.225,1.29,56.7,13.3
58,276,67.6%,78.5,-29,-0.27749,-0.7507,0,0.588,0.548,0.766,38.1,21.85
59,276,67.6%,87.54,-22,-0.98106,-0.06502,0,1.581,0.467,2.572,27.5,16.65
60,276,67.6%,82.26,-30,-0.90673,-0.8559,0,8.035,22.049,6.821,39.7,30.4
61,276,67.6%,87.39,-35,-0.5222,-0.14263,0,12.234,0.419,9.249,21.75,18.75
62,276,67.6%,82.18,-42,-0.03116,-1.31034,0,2.355,1.487,4.872,46.9,30.15
63,276,67.6%,59.85,-50,-1.34402,-1.52395,0,0.835,0.577,1.012,60.25,15.05
64,276,67.6%,34.31,-98,-1.10978,-1.1384,0,0.73,0.707,2.113,23.75,10.2
65,276,67.6%,74.31,-35,-0.95944,-0.53656,0,1.585,0.504,1.775,56.85,19.55
66,276,67.6%,94.09,-26,-0.65977,-0.66005,0,3.648,0.577,2.464,28.7,13.55
67,276,67.6%,94.46,-78,1.52217,-0.52899,0,24.302,0.596,15.27,25.0,22.6
68,276,67.6%,87.37,-75,-0.60248,-0.70088,0,4.744,0.577,3.165,24.7,20.4
69,276,67.6%,79.83,-114,-0.73978,-1.04493,0,1.557,nan,1.222,37.5,15.85
70,276,67.6%,89.54,-75,-0.5556,-0.55508,0,9.951,3.465,6.488,15.75,12.3
71,276,67.6%,86.49,-87,-0.59515,-0.95442,0,11.333,7.088,9.055,23.95,23.95
72,276,67.6%,54.98,-105,-1.25965,-0.99161,0,6.282,0.707,8.291,68.0,20.85
73,276,67.6%,20.84,-161,-0.06769,-0.60306,0,0.606,0.498,1.841,11.85,7.4
74,276,67.6%,23.81,-158,-0.20633,-1.15809,0,2.309,0.577,1.534,10.25,6.5
75,276,67.6%,22.22,-149,-0.57697,-1.46294,0,3.066,0.577,4.108,16.0,6.35
76,276,67.6%,19.78,-157,-1.53039,-1.17081,0,3.207,0.457,3.221,10.2,4.95
77,276,67.6%,36.33,-120,-1.32888,-1.18241,0,0.624,nan,0.673,37.2,19.75
78,276,67.6%,46.27,-101,-0.74711,-0.03741,0,4.782,0.707,2.97,15.35,11.2
79,276,67.6%,65.68,-85,-1.57861,-1.41882,0,0.802,nan,3.571,61.5,18.7
80,276,67.6%,86.45,-82,-0.50006,0.34073,0,2.709,0.548,2.137,23.05,19.8
81,276,67.6%,46.69,-138,-0.55063,-0.93055,0,0.769,0.816,0.753,77.55,15.0
82,276,67.6%,18.49,-180,-0.24287,-0.75135,0,0.754,nan,1.03,7.25,6.3
83,276,67.6%,28.67,-156,-0.84059,-1.05928,0,0.555,0.548,1.442,22.35,10.85
84,276,67.6%,49.28,-115,-0.41144,-0.41475,0,0.814,0.816,1.214,23.0,10.15
85,276,67.6%,52.42,-114,0.32766,-0.74487,0,1.029,0.577,2.384,20.15,11.75
86,276,67.6%,78.82,-77,-0.91099,-1.10551,0,0.958,0.561,6.076,41.25,21.7
87,276,67.6%,83.87,-101,-1.54045,-0.64587,0,0.986,0.577,0.863,27.75,15.25
88,276,67.6%,91.82,-85,0.82834,-0.97648,0,2.198,nan,1.693,14.7,13.6
89,276,67.6%,86.64,-75,-0.7247,-1.01929,0,14.507,0.548,9.686,31.9,31.85
90,276,67.6%,59.49,-120,-1.2592,-0.89578,-1.90843,3.995,0.513,2.345,27.5,24.65
91,276,72.6%,52.07,-134,0.03811,-0.29088,0,0.688,0.762,0.682,34.65,15.3
92,276,72.6%,32.18,-155,-0.01921,0.90836,0,0.506,0.707,0.516,21.6,6.35
93,276,72.6%,30.51,-166,-0.29255,-0.60871,0,0.599,0.707,1.822,15.25,5.2
94,276,72.6%,30.31,-161,-0.76244,-1.06581,0,1.782,0.501,3.563,14.35,8.4
95,276,72.6%,47.23,-125,-1.6153,-1.48574,0,1.142,0.707,2.621,28.95,8.2
96,276,72.6%,81.96,-95,1.09079,0.39801,0,8.321,nan,5.486,35.85,12.95
97,276,72.6%,79.09,-113,-0.56778,-0.80322,0,2.549,0.577,2.49,34.85,19.25
98,276,72.6%,61.08,-122,-1.02498,-1.5265,0,7.658,1.594,5.841,42.1,22.6
99,276,72.6%,47.18,-137,-1.39287,-1.10149,0,0.658,nan,2.91,44.15,20.05
