Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,422,67.6%,67.0,-130,-1.04763,-1.14098,0,2.089,0.662,4.233,50.4,11.35
59,422,72.6%,39.99,-187,-0.73415,-0.51279,-0.53614,0.757,nan,0.716,26.6,13.55
60,422,72.6%,51.53,-140,-0.95934,-0.74069,0,0.966,0.707,3.365,25.7,12.35
61,422,72.6%,77.85,-109,-1.58347,-1.06493,0,0.927,0.577,6.781,40.4,19.45
62,422,72.6%,87.68,-95,-0.37088,-0.52944,0,11.544,0.744,5.796,21.7,14.2
63,422,72.6%,83.24,-100,0.13983,-0.43757,0,0.619,0.577,2.168,24.0,14.25
64,422,72.6%,71.22,-145,-1.51217,-1.76811,0,1.184,0.992,1.489,66.4,20.9
65,422,72.6%,36.67,-207,-1.69627,-0.85918,0,0.779,1.09,0.867,57.1,11.3
66,422,72.6%,10.05,-258,-0.57351,-0.67059,0,1.284,0.5,1.297,5.95,1.9
67,422,72.6%,11.37,-248,0.39132,-0.14153,0,0.74,nan,0.802,5.7,5.15
68,422,72.6%,13.59,-233,0.45376,-0.43701,0,2.343,0.5,1.719,8.7,7.35
69,422,72.6%,20.92,-205,-1.09679,-1.23216,0,0.617,0.548,0.651,17.85,5.35
70,422,72.6%,24.38,-191,-0.11995,-0.084,0,2.672,0.851,1.898,22.9,11.55
71,422,72.6%,19.18,-218,0.12182,1.07774,0,0.766,0.577,0.858,20.7,3.9
72,422,72.6%,18.68,-217,1.0043,0.44538,0,0.564,0.707,0.705,15.45,8.55
73,422,72.6%,25.31,-201,-1.51168,-0.82676,0,0.701,0.495,0.793,14.5,9.4
74,422,72.6%,37.48,-152,-1.08463,-0.9966,0,4.166,nan,3.302,15.15,6.85
75,422,72.6%,62.74,-137,-0.27958,-1.16158,0,0.617,0.548,0.697,38.0,9.35
76,422,72.6%,77.34,-98,0.39706,0.09003,0,1.258,1.841,8.488,67.25,41.95
77,422,72.6%,35.55,-151,-0.92892,-1.09437,0,0.825,1.0,0.763,33.3,9.85
78,422,72.6%,24.28,-217,-0.65592,1.23983,0,0.51,0.707,0.753,19.05,9.3
79,422,72.6%,16.76,-263,3.14512,0.03062,0,5.153,0.707,3.288,7.95,4.15
80,422,72.6%,25.91,-190,-1.35647,-1.14344,0,4.743,0.707,2.418,13.1,6.9
81,422,72.6%,30.99,-177,-0.77275,0.291,0,0.597,0.577,0.984,11.7,5.75
82,422,72.6%,16.41,-274,-1.44106,-1.40541,0,0.676,nan,1.533,25.8,8.2
83,422,72.6%,1.36,-416,1.04306,-0.34758,0,0.627,0.707,0.619,1.4,0.45
84,422,72.6%,1.23,-398,0.38346,-0.96701,0,0.516,nan,0.643,0.6,0.6
85,422,72.6%,1.69,-369,0.52418,-0.36976,0,0.612,0.548,0.644,0.9,0.7
86,422,72.6%,2.96,-342,-1.14851,-0.31047,0,0.693,nan,0.684,2.3,0.9
87,422,72.6%,7.6,-291,-1.30012,-0.65193,0,0.506,nan,0.583,7.65,1.8
88,422,72.6%,10.36,-282,-0.9171,-0.397,2.47866,0.708,0.548,0.791,6.3,3.55
89,422,77.6%,6.08,-378,-0.95739,0.02637,0,0.914,0.707,0.753,8.15,1.6
90,422,77.6%,4.57,-376,3.70831,0.09905,0,0.519,0.707,0.607,3.85,0.5
91,422,77.6%,4.02,-392,-1.13397,-0.93497,0,2.147,0.577,1.342,2.25,1.1
92,422,77.6%,6.2,-330,-1.30288,-0.9775,0,0.5,0.548,0.844,3.9,1.65
93,422,77.6%,7.35,-321,-1.08513,-0.93564,0,0.552,0.707,0.733,4.4,1.1
94,422,77.6%,6.39,-300,-0.60277,-0.86456,0,0.829,0.577,1.006,6.4,3.0
95,422,77.6%,10.78,-284,-1.22292,-0.79733,0,0.648,0.535,0.669,7.85,3.05
96,422,77.6%,16.79,-247,-0.5339,-0.63784,0,0.512,0.577,0.715,8.3,3.65
97,422,77.6%,20.85,-234,-1.23127,-1.2041,0,2.281,0.577,1.878,13.5,2.7
98,422,77.6%,29.47,-185,-0.66965,-1.17675,0,0.574,0.577,2.035,16.5,8.6
99,422,77.6%,40.35,-133,1.40091,7.27465,0,0.565,0.577,0.806,23.4,23.4
