Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,371,67.6%,64.85,-52,-0.94849,-1.27312,0,4.148,1.004,3.983,33.45,28.4
42,371,67.6%,86.09,-30,-0.87321,-1.24844,0,0.922,0.707,10.234,37.4,20.45
43,371,67.6%,90.42,-43,0.34539,-1.35175,0,13.675,0.577,10.881,33.4,12.1
44,371,67.6%,91.51,-22,-0.71484,-0.26909,0,9.829,0.5,9.324,20.7,16.85
45,371,67.6%,90.22,-16,-0.62356,-0.53301,0,0.829,0.415,0.784,26.2,23.05
46,371,67.6%,87.2,-38,-0.94569,-0.25858,0,2.273,0.747,4.399,31.55,28.85
47,371,67.6%,85.9,-28,-1.19936,-0.09714,0,4.251,0.548,2.234,45.4,33.85
48,371,67.6%,87.9,-34,-1.46912,0.69593,0,2.879,0.548,1.923,32.8,9.0
49,371,67.6%,90.45,-34,1.13198,0.10097,0,1.439,0.548,4.58,34.3,11.8
50,371,67.6%,74.72,-57,0.7953,0.25934,0,13.578,0.548,6.976,42.2,16.05
51,371,67.6%,55.46,-65,-0.36028,-0.6322,0,2.149,0.52,1.589,26.15,26.15
52,371,67.6%,38.78,-87,3.50448,1.50227,0,3.999,0.707,2.811,23.8,21.6
53,371,67.6%,55.58,-50,-0.8622,-0.87596,0,0.85,1.117,7.863,53.35,14.45
54,371,67.6%,34.64,-86,0.52691,0.66377,0,8.599,0.562,4.828,29.95,23.05
55,371,67.6%,79.17,-17,-1.36895,-1.05791,0,0.609,0.535,1.192,51.95,39.5
56,371,67.6%,76.54,-13,-0.7246,-0.18881,0,1.209,1.0,2.834,37.25,13.8
57,371,67.6%,79.43,-27,-1.25857,-1.04668,0,9.601,0.707,9.641,33.3,13.45
58,371,67.6%,82.62,-24,-1.31283,-0.70184,0,11.897,0.577,10.022,30.8,14.85
59,371,67.6%,89.18,-37,0.43035,0.41025,0,12.658,nan,6.804,23.0,10.25
60,371,67.6%,54.48,-48,-1.61373,-1.38601,0,0.715,0.662,2.09,77.95,8.35
61,371,67.6%,10.29,-165,0.07529,-1.11433,0,0.808,0.746,0.853,13.0,2.7
62,371,67.6%,16.8,-116,-1.24591,-1.35398,0,1.447,0.577,1.065,14.15,3.65
63,371,67.6%,21.17,-85,-0.20741,-0.49639,0,0.717,1.117,1.761,11.05,7.8
64,371,67.6%,57.39,-19,-1.56892,-1.59404,0,1.675,0.707,2.584,69.4,17.85
65,371,67.6%,91.07,11,-0.60548,-0.66616,0,6.905,0.548,8.872,17.75,11.75
66,371,67.6%,90.56,7,1.32731,-0.08713,0,0.499,0.707,4.76,34.85,19.75
67,371,72.6%,70.9,-48,-0.36943,2.46745,-1.78626,0.777,0.577,3.688,61.3,37.45
68,371,72.6%,32.09,-110,-0.78586,-0.74318,0,1.014,nan,3.652,19.65,10.1
69,371,72.6%,46.19,-79,-0.85453,-1.25817,0,0.558,0.707,1.921,44.5,18.35
70,371,72.6%,79.21,-48,-0.69983,-0.38923,0,0.614,0.707,2.722,28.4,24.3
71,371,72.6%,91.12,-33,0.57479,0.46057,0,0.601,nan,3.044,20.05,17.4
72,371,72.6%,81.54,-39,-0.45317,-0.99136,0,0.501,0.558,7.04,28.3,13.2
73,371,72.6%,81.45,-65,0.04138,-0.28071,0,1.376,1.058,8.158,54.2,47.65
74,371,72.6%,32.9,-86,2.63948,-0.8034,0,0.723,0.548,0.92,51.0,7.35
75,371,72.6%,12.02,-165,-0.21148,-0.95637,0,0.585,0.577,1.137,10.45,5.3
76,371,72.6%,18.1,-141,-0.64253,-0.63445,0,0.548,0.707,2.021,14.0,8.6
77,371,72.6%,21.65,-140,-0.70641,-0.60525,0,0.861,0.548,0.977,12.25,5.55
78,371,72.6%,45.95,-86,-1.03599,-0.73436,0,0.637,1.05,1.31,56.75,23.95
79,371,72.6%,85.5,-125,-1.21869,-1.52705,0,4.293,nan,2.466,28.1,6.25
80,371,72.6%,66.95,-126,-1.41847,-0.20489,0,0.835,0.841,0.926,57.8,42.4
81,371,72.6%,63.29,-114,-1.17113,0.183,0,0.817,1.034,0.718,65.2,34.6
82,371,72.6%,27.04,-151,-1.02492,-1.24244,0,1.283,0.707,3.366,15.6,8.0
83,371,72.6%,39.05,-126,-1.34305,-0.93526,0,0.507,nan,0.568,17.15,6.7
84,371,72.6%,64.27,-97,-0.97507,-1.25906,0,3.554,0.577,3.321,55.25,14.55
85,371,72.6%,84.79,-41,0.14217,-1.15757,0,10.04,0.577,6.08,32.75,30.75
86,371,72.6%,85.7,-36,-0.97606,-0.33758,0,4.741,10.3,2.895,23.3,17.7
87,371,72.6%,57.71,-69,-1.35739,-1.38796,0,0.735,0.62,0.686,61.9,22.1
88,371,72.6%,23.03,-141,-0.94653,-0.93278,0,1.007,0.577,2.916,36.2,7.3
89,371,72.6%,13.2,-145,-1.10862,-0.79151,0,0.652,0.548,3.011,6.6,2.55
90,371,72.6%,15.97,-135,0.00827,-0.46885,0,3.024,0.509,1.716,9.1,1.85
91,371,72.6%,21.52,-119,-1.57568,-1.41373,0,0.627,0.707,1.546,18.2,8.8
92,371,72.6%,31.7,-103,0.64918,1.49542,0,3.875,0.707,2.782,20.05,19.75
93,371,72.6%,65.85,-33,-1.36327,-0.81178,0,0.732,0.548,1.655,51.9,29.35
94,371,72.6%,22.95,-130,-0.97028,-1.24531,0,0.72,0.553,0.767,31.0,9.6
95,371,72.6%,25.51,-142,-0.32937,-0.06848,0,0.508,0.577,0.837,19.2,10.4
96,371,72.6%,39.2,-97,-1.12006,-0.91606,0,0.954,0.577,0.672,14.4,5.8
97,371,72.6%,39.4,-106,0.83348,0.54835,0,1.619,0.577,1.09,32.85,23.15
98,371,72.6%,74.58,-62,1.85498,-0.58525,0,2.718,nan,1.508,46.65,23.65
99,371,72.6%,77.91,-51,-1.19879,-0.04933,0,5.093,nan,4.989,38.3,22.8
