Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,321,62.6%,91.29,-21,-0.29142,-0.84647,0,1.024,0.821,10.824,32.65,23.65
27,321,62.6%,93.41,-19,-0.81159,-0.43739,0,2.223,3.065,6.964,30.7,18.45
28,321,62.6%,95.96,-34,-0.95243,-1.09578,0,2.078,0.837,4.543,21.8,16.15
29,321,62.6%,93.62,-21,-0.90534,-0.51746,0,0.903,1.642,11.381,24.8,20.65
30,321,62.6%,96.47,-19,-0.50948,-0.53635,0,4.587,0.577,2.786,21.5,21.4
31,321,62.6%,94.1,-16,-1.22504,-0.64984,0,3.28,0.707,9.178,28.15,26.05
32,321,62.6%,96.49,-16,-1.09771,-0.71945,0,0.521,0.508,7.875,20.3,12.3
33,321,62.6%,96.99,3,-1.12988,-1.0725,0,3.599,0.596,3.751,22.3,20.55
34,321,62.6%,95.84,-19,0.1894,0.92099,0,0.691,0.707,2.213,27.1,22.75
35,321,62.6%,94.42,-25,-0.07256,-0.88777,0,1.138,0.707,4.02,21.6,17.65
36,321,62.6%,95.63,-57,-0.9422,3.49143,0,1.201,0.577,2.103,22.95,19.2
37,321,62.6%,95.72,-43,-0.9213,-0.50924,0,4.275,0.495,3.743,20.0,16.75
38,321,62.6%,92.61,-39,-0.96782,-0.59764,12.16494,7.257,0.518,9.613,21.35,20.0
39,321,67.6%,96.68,-10,-1.02832,-1.46606,0,2.644,0.816,4.198,26.9,20.2
40,321,67.6%,91.94,-6,-0.88948,0.03491,0,6.146,2.87,3.763,22.8,21.3
41,321,67.6%,94.6,-39,0.00519,-0.50816,0,19.451,5.15,16.276,40.35,28.7
42,321,67.6%,87.18,-55,-1.38866,-0.65649,0,4.608,16.64,14.45,25.95,23.15
43,321,67.6%,96.7,-49,-0.36812,0.03068,0,0.663,0.577,16.584,19.85,12.35
44,321,67.6%,93.36,-61,0.93143,-0.71371,0,2.077,1.292,5.418,25.2,10.35
45,321,67.6%,91.48,-51,-0.98832,-0.22653,0,1.419,0.707,5.984,22.85,15.65
46,321,67.6%,89.39,-28,-0.51029,-1.02123,0,1.509,0.454,5.996,28.3,27.45
47,321,67.6%,75.44,-32,-0.94704,-1.08258,0,0.989,1.729,2.391,53.05,24.55
48,321,67.6%,94.9,-70,0.17979,-0.88108,0,1.172,0.577,8.34,34.15,18.1
49,321,67.6%,79.38,-72,-1.04412,-0.70793,0,1.574,0.525,3.895,49.7,12.85
50,321,67.6%,91.24,-42,0.62388,-1.07821,0,7.11,20.198,5.029,39.1,22.5
51,321,67.6%,93.95,-71,-0.37203,-0.26875,0,1.256,0.548,10.282,21.95,12.85
52,321,67.6%,85.25,-63,-0.45327,-0.55432,0,2.11,0.535,5.356,37.3,35.65
53,321,67.6%,83.22,-70,-1.08693,-0.16986,0,4.945,0.744,8.3,36.45,21.5
54,321,67.6%,75.3,-99,-0.74668,0.32116,0,0.834,0.707,2.364,51.6,24.55
55,321,67.6%,52.06,-132,1.07907,-0.90502,0,4.026,1.525,3.643,35.7,12.4
56,321,67.6%,67.46,-111,-0.26952,-0.15644,0,1.107,0.501,3.343,57.25,31.1
57,321,67.6%,83.32,-83,-0.39311,-0.44961,0,2.231,0.548,2.828,30.35,22.65
58,321,67.6%,94.24,-70,-0.85735,-0.59446,0,0.997,2.11,1.22,17.0,14.35
59,321,67.6%,90.1,-81,-0.24267,-0.67842,0,1.276,1.139,2.427,22.05,20.6
60,321,67.6%,85.09,-73,-1.44379,-0.74354,0,15.86,1.447,9.096,36.4,25.35
61,321,67.6%,79.26,-91,-0.10624,0.13269,0,2.559,1.342,2.331,43.9,30.9
62,321,67.6%,39.24,-122,1.57821,2.29582,0,1.147,0.577,0.935,40.3,25.15
63,321,67.6%,24.55,-141,-0.55132,-0.75068,0,1.785,0.577,2.289,14.65,11.15
64,321,67.6%,28.09,-129,-1.09112,-0.83727,0,0.77,0.577,1.932,16.4,7.75
65,321,67.6%,27.38,-124,-0.47965,-0.43054,0,6.863,0.474,3.953,14.5,7.35
66,321,67.6%,65.99,-96,-1.30135,-1.313,0,3.431,0.707,2.884,55.7,12.7
67,321,67.6%,92.6,-74,-0.9646,-1.4998,0,3.394,0.794,11.989,19.0,15.7
68,321,67.6%,86.04,-88,-1.25142,-1.05282,0,4.817,0.577,3.501,19.35,18.0
69,321,67.6%,88.93,-78,-0.67973,-0.93932,0,1.291,1.059,4.264,22.35,20.85
70,321,67.6%,52.75,-106,-0.65697,-1.1834,0,0.751,0.577,1.478,52.15,14.85
71,321,67.6%,36.44,-164,-0.8803,-1.21793,0,5.806,0.548,5.297,20.25,12.45
72,321,67.6%,35.58,-135,-0.54911,-1.30684,0,1.394,nan,3.008,26.55,11.1
73,321,67.6%,48.43,-135,-1.47924,-0.68674,0,0.708,0.56,0.835,28.55,21.45
74,321,67.6%,82.45,-81,-1.38909,-0.48636,0,1.557,0.493,6.889,53.0,15.0
75,321,67.6%,87.83,-129,-0.60818,-0.85903,0,6.054,0.577,3.934,23.35,21.35
76,321,67.6%,79.55,-133,-0.13508,-0.87454,0,1.726,0.548,2.62,26.75,22.9
77,321,67.6%,64.4,-151,-0.59837,0.04179,3.65699,0.938,nan,1.673,67.85,37.5
78,321,72.6%,32.47,-175,0.34038,-0.70168,0,0.654,0.577,0.75,33.7,12.55
79,321,72.6%,15.94,-242,-0.56406,-0.82842,0,1.619,0.662,1.67,16.65,13.55
80,321,72.6%,29.06,-187,-1.12673,-1.22572,0,8.948,0.548,4.864,12.75,6.05
81,321,72.6%,49.69,-154,-0.16133,-0.40874,0,8.106,0.376,5.223,50.05,33.95
82,321,72.6%,76.1,-108,-1.49681,-1.47468,0,1.584,nan,2.908,42.8,8.25
83,321,72.6%,58.69,-149,0.1653,-0.27662,0,2.328,0.548,2.341,18.5,18.5
84,321,72.6%,39.04,-172,-0.67558,-0.86512,0,0.869,1.254,0.979,26.0,10.7
85,321,72.6%,20.52,-203,-0.72277,-0.03545,0,1.0,0.577,2.017,20.5,9.2
86,321,72.6%,18.3,-216,-0.99585,0.32842,0,0.658,0.816,0.71,17.15,9.05
87,321,72.6%,24.76,-198,0.83767,-0.92485,0,1.157,0.548,2.069,15.65,10.0
88,321,72.6%,75.83,-137,-0.14658,-0.16934,0,1.341,0.455,3.92,58.4,22.15
89,321,72.6%,81.82,-180,-0.76001,-0.69853,0,3.264,0.548,2.069,28.0,18.95
90,321,72.6%,90.2,-129,2.64995,-0.82654,0,0.616,0.577,0.796,16.95,15.3
91,321,72.6%,87.52,-163,-0.99718,3.30092,0,2.845,0.5,4.671,20.5,17.3
92,321,72.6%,64.54,-184,-0.73977,-1.1126,0,0.62,0.525,1.067,42.6,28.0
93,321,72.6%,39.26,-198,-0.56386,-0.8545,0,0.635,0.749,0.789,32.9,10.45
94,321,72.6%,28.25,-225,-0.59206,-0.33934,0,0.638,0.577,2.139,16.65,13.2
95,321,72.6%,18.97,-261,-0.33368,-0.79368,0,4.167,0.548,2.813,9.75,5.35
96,321,72.6%,22.17,-235,-0.0015,-0.76079,0,1.291,0.707,2.059,12.9,7.8
97,321,72.6%,25.21,-237,-0.38053,-1.19917,0,0.619,0.493,0.622,5.85,2.7
98,321,72.6%,29.2,-229,-0.49965,-0.87739,0,1.02,0.548,0.752,12.55,5.95
99,321,72.6%,48.86,-188,-1.35913,-1.26738,0,2.366,0.577,1.601,38.3,15.6
