Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,372,67.6%,90.62,-100,-0.02392,0.05838,0,3.974,12.239,4.485,31.6,14.5
46,372,67.6%,87.8,-105,-1.1064,-0.65787,0,2.57,0.518,2.399,32.6,32.6
47,372,67.6%,80.95,-98,-1.09725,-1.09833,0,1.513,0.577,1.006,56.2,22.25
48,372,67.6%,89.77,-81,-0.49744,-1.15232,0,0.677,0.516,2.443,42.85,27.85
49,372,67.6%,82.75,-108,-1.0194,-1.03246,0,0.665,0.81,4.434,30.6,13.95
50,372,67.6%,85.41,-122,-1.0886,-0.39652,0,7.479,11.281,5.034,28.8,9.15
51,372,67.6%,81.78,-123,-0.78904,-0.87027,0,2.522,0.374,1.904,35.05,23.35
52,372,67.6%,74.29,-125,0.32508,-0.502,0,1.747,0.548,1.235,30.3,22.55
53,372,67.6%,73.91,-77,-1.33001,-1.13174,0,0.941,0.707,7.127,65.7,23.5
54,372,67.6%,31.65,-134,-0.61188,-0.63842,0,0.496,0.467,3.345,21.1,7.0
55,372,67.6%,68.85,-78,-1.26358,-0.82095,0,5.829,0.41,3.898,65.7,32.5
56,372,67.6%,82.74,-98,-0.55161,-0.45429,0,0.908,0.547,6.968,32.05,31.6
57,372,67.6%,89.08,-92,1.63041,-0.50882,0,12.769,0.577,13.863,32.6,14.65
58,372,67.6%,83.08,-96,-1.03172,-0.35681,0,0.702,0.707,0.833,30.8,19.3
59,372,67.6%,86.59,-83,1.47875,1.17433,0,4.673,0.548,4.625,42.0,30.2
60,372,67.6%,36.41,-155,-0.47366,-0.64059,0,0.752,0.792,0.935,56.25,18.7
61,372,67.6%,24.5,-141,-0.13908,-0.20397,0,4.151,0.577,2.367,21.95,5.85
62,372,67.6%,26.67,-169,-0.55535,-0.16446,0,2.203,10.253,1.698,13.0,5.8
63,372,67.6%,31.1,-118,-0.09781,-0.89494,0,0.893,0.5,4.577,20.8,8.1
64,372,67.6%,38.22,-131,-0.52545,-0.74722,0,2.932,0.5,3.853,17.5,6.2
65,372,67.6%,83.36,-69,1.72697,1.38038,0,1.683,1.586,5.731,54.7,11.2
66,372,67.6%,72.88,-116,-1.19525,-1.53135,0,0.728,0.719,0.65,52.7,25.8
67,372,72.6%,41.67,-153,-0.19516,-0.31299,0.16985,0.778,0.577,0.85,29.6,21.6
68,372,72.6%,35.57,-166,-0.98346,-0.80834,0,0.701,nan,2.448,25.45,11.2
69,372,72.6%,48.64,-139,0.58838,-0.77297,0,0.75,0.86,1.062,33.15,20.95
70,372,72.6%,66.03,-132,-0.90467,-1.15729,0,0.651,1.037,2.581,44.7,20.1
71,372,72.6%,88.13,-138,1.64467,-0.20538,0,1.055,0.525,8.024,37.75,26.55
72,372,72.6%,78.3,-141,1.16187,0.22921,0,1.371,0.577,4.446,46.35,34.05
73,372,72.6%,41.55,-188,-0.77399,-0.80839,0,1.033,0.577,1.019,48.3,15.65
74,372,72.6%,16.81,-253,-0.99076,-1.05621,0,0.765,0.707,0.696,10.6,5.2
75,372,72.6%,15.42,-229,0.17313,0.11881,0,2.534,0.577,2.15,7.8,2.2
76,372,72.6%,26.57,-201,-0.85572,-1.49184,0,4.059,0.5,2.189,21.8,11.0
77,372,72.6%,47.02,-160,-0.71721,-1.21465,0,1.143,0.577,1.422,55.55,31.25
78,372,72.6%,85.98,-122,-0.1337,-0.65894,0,14.291,0.463,7.781,24.6,23.3
79,372,72.6%,83.86,-176,-1.60564,-0.66056,0,3.122,0.816,1.688,22.85,19.85
80,372,72.6%,53.03,-196,0.20666,-0.6748,0,0.897,0.707,0.901,59.9,18.25
81,372,72.6%,22.31,-266,0.77655,0.03539,0,0.647,0.957,0.648,18.85,8.3
82,372,72.6%,23.81,-244,-0.28772,-1.04412,0,0.95,0.577,1.19,10.45,5.55
83,372,72.6%,28.07,-220,-1.52573,-1.37131,0,2.467,0.622,1.616,11.95,9.7
84,372,72.6%,35.36,-213,0.36504,-0.79879,0,0.719,1.25,2.606,43.25,26.15
85,372,72.6%,68.33,-185,-0.76759,-1.42232,0,0.69,0.835,3.575,47.35,23.55
86,372,72.6%,85.26,-202,-0.33795,-1.42437,0,0.808,0.707,4.106,32.85,30.75
87,372,72.6%,25.44,-300,0.38345,-1.277,0,0.815,0.707,0.734,51.1,6.2
88,372,72.6%,11.11,-375,1.35241,0.49872,0,1.507,nan,0.943,9.7,2.3
89,372,72.6%,9.93,-342,-0.77545,-1.53515,0,0.702,0.577,0.615,5.85,1.9
90,372,72.6%,10.52,-345,-0.62482,-0.83635,0,0.536,nan,0.826,4.1,2.5
91,372,72.6%,8.82,-377,-0.567,-0.55167,0,0.633,0.577,0.548,2.25,1.55
92,372,72.6%,13.36,-339,-0.98945,-0.69014,0,0.755,nan,0.579,10.3,2.65
93,372,72.6%,15.85,-302,-0.08862,-0.44238,0,0.634,0.707,0.707,9.45,9.25
94,372,72.6%,7.05,-352,-0.17615,-0.05339,0,0.841,0.921,0.861,8.1,2.2
95,372,72.6%,6.19,-344,-0.43839,-1.50068,0,0.775,1.418,0.687,3.5,1.9
96,372,72.6%,11.34,-309,-0.8667,-1.11213,0,1.187,nan,0.83,11.2,6.5
97,372,72.6%,21.61,-269,0.05706,-0.45032,0,0.509,0.707,1.468,15.35,7.85
98,372,72.6%,35.86,-253,-1.31396,-0.64987,0,0.521,nan,0.566,29.5,10.5
99,372,72.6%,52.09,-237,-0.76374,-0.6652,0,0.571,nan,4.216,38.05,22.7
