Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,321,67.6%,86.98,-9,-0.10302,-1.0533,0,3.089,0.648,6.459,36.45,25.0
65,321,67.6%,91.03,-17,-0.78513,-1.45597,0,0.852,nan,4.259,24.1,7.65
66,321,67.6%,80.88,-32,-1.55178,-1.70327,0,1.774,0.476,1.716,45.05,8.2
67,321,67.6%,62.24,-45,-0.17248,-0.63645,0,1.269,0.548,3.147,29.1,10.1
68,321,67.6%,78.7,-44,0.66228,-0.54985,0,0.669,nan,0.635,37.3,11.55
69,321,67.6%,83.25,-42,-0.36188,-0.80237,0,2.072,7.411,1.932,45.5,43.35
70,321,67.6%,51.48,-79,0.47154,-0.48678,0,12.643,1.05,7.711,31.55,25.9
71,321,67.6%,65.12,-67,-0.92666,-1.09604,0,0.913,2.121,6.06,50.95,29.7
72,321,67.6%,80.92,-42,-1.13954,-1.34641,0,1.137,0.492,3.092,36.55,14.7
73,321,67.6%,63.49,-54,1.56494,-1.0241,0,9.539,1.033,6.206,25.3,19.0
74,321,67.6%,83.65,-25,1.14581,0.98728,0,0.74,1.279,0.925,32.35,21.3
75,321,67.6%,65.05,-70,-0.2034,0.26562,0,11.423,0.577,8.875,27.3,13.55
76,321,67.6%,66.57,-68,-1.15172,-1.24347,0,0.746,0.548,3.995,26.25,11.9
77,321,67.6%,65.57,-47,-1.0708,-0.90621,3.65699,0.666,0.707,1.144,67.7,29.95
78,321,72.6%,31.73,-90,-0.77346,0.62772,0,0.613,nan,0.648,25.25,18.05
79,321,72.6%,27.45,-81,-0.69314,-0.26734,0,1.637,0.5,1.199,18.45,12.6
80,321,72.6%,24.64,-107,-0.51363,0.16715,0,1.654,0.707,1.144,8.5,6.75
81,321,72.6%,36.58,-75,-1.17265,-1.17243,0,4.529,0.577,2.533,27.7,13.2
82,321,72.6%,46.36,-62,1.06335,-0.26873,0,0.94,0.577,2.273,23.45,18.35
83,321,72.6%,50.46,-57,-0.59524,0.71974,0,2.161,5.052,5.381,15.05,12.85
84,321,72.6%,61.58,-44,0.48078,-0.64708,0,1.478,0.548,1.722,50.85,33.55
85,321,72.6%,61.19,-49,-0.4866,-0.28662,0,0.866,0.631,0.945,50.4,50.4
86,321,72.6%,34.99,-93,-1.07091,-1.02713,0,0.75,1.263,0.756,29.95,23.4
87,321,72.6%,36.63,-99,-0.00184,-1.25983,0,1.569,0.646,1.038,23.55,12.75
88,321,72.6%,60.39,-53,-1.22182,-1.4275,0,1.907,0.577,1.496,49.25,20.15
89,321,72.6%,88.43,-41,-0.84609,-1.23315,0,0.539,nan,15.584,24.95,23.85
90,321,72.6%,87.04,-59,-0.98728,-1.64855,0,0.625,0.548,3.216,24.2,17.4
91,321,72.6%,70.55,-119,-1.65373,-1.59194,0,1.005,0.577,3.264,39.9,9.6
92,321,72.6%,68.85,-104,-1.23582,-0.88306,0,1.097,0.6,3.389,34.0,14.65
93,321,72.6%,69.49,-101,-0.80145,-0.13337,0,0.763,0.707,1.415,44.6,29.75
94,321,72.6%,32.69,-155,2.71482,0.65842,0,0.959,0.707,0.793,27.35,5.05
95,321,72.6%,31.71,-172,0.1371,-0.95263,0,0.5,0.707,3.682,16.55,4.55
96,321,72.6%,36.89,-163,3.08124,-0.90297,0,0.6,0.934,1.326,20.75,16.55
97,321,72.6%,74.21,-90,-1.25554,-1.33094,0,0.55,0.577,0.836,44.7,21.3
98,321,72.6%,76.95,-150,-0.05133,-0.69224,0,6.28,4.563,5.456,26.2,25.7
99,321,72.6%,87.43,-113,0.06752,-0.26408,0,0.496,0.707,0.688,18.5,10.6
