Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,367,67.6%,91.33,-54,-0.95973,-0.21854,0,0.741,0.496,2.202,21.0,21.0
44,367,67.6%,86.08,-73,-0.42201,-0.77482,0,1.677,0.505,3.266,41.25,35.9
45,367,67.6%,84.87,-75,-0.75498,-1.11572,0,2.592,0.577,1.592,35.65,22.85
46,367,67.6%,85.87,-71,-1.27513,-0.73758,0,4.098,0.577,2.319,38.95,12.95
47,367,67.6%,78.29,-67,-1.00993,-0.61308,0,0.75,0.957,2.496,55.25,52.7
48,367,67.6%,84.92,-69,-0.42172,-0.74241,0,17.856,0.5,10.298,49.9,17.25
49,367,67.6%,88.88,-67,-0.66914,-0.77484,0,1.942,1.58,3.878,32.15,14.5
50,367,67.6%,86.88,-95,-0.73094,-0.91654,0,5.588,0.577,3.881,27.5,11.45
51,367,67.6%,90.25,-88,-0.32787,0.15316,0,3.634,0.806,5.786,24.6,23.25
52,367,67.6%,80.56,-102,0.47136,-0.31706,0,1.518,0.494,7.578,25.55,23.15
53,367,67.6%,91.77,-83,-1.09496,-0.65211,0,2.158,0.707,3.692,19.35,19.0
54,367,67.6%,51.53,-103,-1.22106,-0.60575,0,0.596,0.51,0.784,53.9,14.85
55,367,67.6%,39.45,-118,-0.81257,-0.75339,0,0.848,1.368,3.216,24.35,12.3
56,367,67.6%,84.3,-79,0.01163,-0.58001,0,12.748,0.577,6.3,48.8,27.45
57,367,67.6%,91.27,-74,-0.68339,-0.83583,0,1.745,nan,4.289,17.15,12.35
58,367,67.6%,84.85,-78,-1.33393,-1.33735,0,6.455,0.816,3.97,35.75,26.7
59,367,67.6%,77.01,-83,-0.61919,-1.11891,0,9.204,0.273,5.329,38.55,20.7
60,367,67.6%,91.29,-92,-0.78166,-0.63183,0,4.229,0.756,2.409,26.3,16.05
61,367,67.6%,39.65,-182,-0.66847,-0.97746,0,1.722,0.577,1.901,66.4,11.1
62,367,67.6%,44.7,-143,-0.77335,-1.06295,0,1.081,nan,5.297,43.7,19.9
63,367,67.6%,81.85,-81,-0.90818,0.20416,0,0.5,0.707,2.207,33.65,17.55
64,367,67.6%,73.01,-87,0.42801,-0.57431,0,1.291,0.707,0.974,28.05,21.55
65,367,67.6%,62.14,-111,0.15262,1.43952,0,2.627,0.548,4.505,25.9,17.9
66,367,67.6%,77.82,-92,-0.69951,-1.06358,0,1.284,0.499,5.622,44.2,23.95
67,367,67.6%,76.76,-91,-0.75983,-0.60536,0,1.513,4.278,2.066,35.8,23.05
68,367,72.6%,42.81,-140,-1.10936,-1.26836,3.5415,0.832,1.526,0.73,34.7,14.85
69,367,72.6%,28.82,-134,-1.02201,-1.06607,0,3.451,0.354,3.829,17.8,5.05
70,367,72.6%,37.74,-109,-0.56684,-0.73368,0,1.703,0.602,1.512,18.65,12.05
71,367,72.6%,55.35,-113,-1.27638,-1.18823,0,2.909,1.475,4.376,54.75,18.5
72,367,72.6%,82.14,-82,-1.02964,-1.2037,0,1.547,1.745,1.794,31.7,16.8
73,367,72.6%,87.82,-105,-1.18022,-1.2252,0,0.494,nan,0.912,18.05,12.55
74,367,72.6%,68.79,-118,-1.15874,-0.72696,0,1.58,0.621,1.495,62.4,39.9
75,367,72.6%,55.98,-160,-0.84453,-1.01587,0,0.918,0.646,0.708,60.7,47.6
76,367,72.6%,58.12,-163,0.23746,0.27578,0,0.619,0.548,0.701,51.25,14.45
77,367,72.6%,79.6,-110,-0.89546,-0.61785,0,0.753,0.707,1.225,38.65,20.35
78,367,72.6%,70.71,-126,-0.64977,-0.76606,0,2.604,nan,2.079,24.25,12.45
79,367,72.6%,79.38,-85,-1.02849,-1.46942,0,7.988,0.548,4.682,44.25,27.1
80,367,72.6%,67.35,-154,-0.82524,-0.51881,0,0.491,0.374,0.704,34.85,16.7
81,367,72.6%,69.19,-157,-0.54147,0.22391,0,2.032,0.577,1.179,48.55,48.55
82,367,72.6%,42.79,-178,-0.92883,-1.35126,0,0.85,1.638,0.718,43.3,7.3
83,367,72.6%,33.47,-189,0.96807,-0.43512,0,0.56,0.577,1.717,14.4,8.4
84,367,72.6%,42.6,-187,-0.87469,-1.17231,0,0.603,nan,1.411,23.75,9.3
85,367,72.6%,62.94,-164,-0.28415,-0.10726,0,0.571,nan,7.201,29.8,22.9
86,367,72.6%,49.97,-179,-1.65864,-0.87346,0,0.604,0.548,3.845,30.4,4.15
87,367,72.6%,61.88,-181,-0.36185,-0.50354,0,0.734,0.548,1.476,38.45,16.95
88,367,72.6%,27.29,-211,1.55168,-0.16607,0,0.653,nan,0.753,61.95,5.7
89,367,72.6%,26.01,-205,-0.82173,-0.57455,0,0.5,0.707,0.677,30.95,13.35
90,367,72.6%,43.44,-183,-1.20351,-0.69887,0,0.568,0.548,2.649,25.05,16.1
91,367,72.6%,62.32,-160,-1.15525,-0.88634,0,1.364,3.165,2.364,58.2,22.2
92,367,72.6%,63.91,-180,-0.73709,-0.87622,0,0.596,0.577,0.567,40.75,21.7
93,367,72.6%,82.96,-182,1.57383,-0.99118,0,0.91,0.707,9.375,39.8,6.35
94,367,72.6%,83.3,-193,-0.67468,1.0311,0,1.794,0.525,2.446,22.95,21.8
95,367,72.6%,47.68,-209,1.34238,0.61499,0,0.739,0.717,0.867,59.85,25.05
96,367,72.6%,33.88,-230,-0.95446,-1.32511,0,0.778,0.837,0.74,17.05,7.5
97,367,72.6%,26.25,-278,-0.18166,-0.59964,0,0.594,nan,0.662,21.8,3.95
98,367,72.6%,27.21,-257,-0.48283,-1.46258,0,0.703,1.203,1.287,19.85,13.55
99,367,72.6%,36.62,-215,1.32641,0.34763,0,0.75,0.49,3.004,29.15,21.25
