Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,322,62.6%,99.53,-65,0.25955,-0.16336,0,3.697,0.577,7.281,18.7,11.75
34,322,62.6%,96.21,-61,0.00298,-0.94846,0,0.83,0.707,8.207,21.2,13.95
35,322,62.6%,96.12,-47,-0.84091,-0.19721,0,21.27,0.923,14.116,20.95,20.95
36,322,62.6%,90.79,-55,0.16808,1.35729,0,3.637,0.481,12.968,25.95,25.8
37,322,62.6%,91.54,-56,-0.3176,-0.8619,0,2.348,1.176,7.972,35.5,15.2
38,322,62.6%,86.46,-80,-1.33547,-1.384,0.8024,2.336,0.868,6.446,39.45,17.35
39,322,67.6%,91.33,-45,-1.05324,-1.20192,0,5.885,15.118,3.887,37.35,23.7
40,322,67.6%,81.22,-39,-1.24614,1.44701,0,3.509,0.535,2.24,37.3,28.1
41,322,67.6%,96.62,-32,-0.23494,-1.22864,0,12.199,0.889,7.203,21.65,13.6
42,322,67.6%,95.84,-37,-0.05494,0.23062,0,7.615,18.009,8.698,19.95,19.95
43,322,67.6%,88.44,-60,-0.69176,0.08603,0,1.046,0.571,5.161,35.55,22.35
44,322,67.6%,91.82,-44,0.10331,1.33862,0,1.254,1.015,6.511,27.65,15.05
45,322,67.6%,88.18,-71,-0.82284,-0.25013,0,2.905,0.464,4.888,35.75,22.7
46,322,67.6%,92.8,-30,-1.16393,-0.4064,0,0.932,1.626,10.219,35.35,35.35
47,322,67.6%,84.39,-37,-1.02033,-0.83089,0,2.295,0.577,4.51,35.4,17.85
48,322,67.6%,87.74,-34,-0.00159,-0.43118,0,6.112,15.855,6.212,36.75,21.2
49,322,67.6%,90.69,-50,-0.94991,-0.67824,0,3.55,0.491,6.095,29.9,19.25
50,322,67.6%,91.02,-25,-0.87023,-0.11122,0,1.059,0.707,6.208,18.5,14.85
51,322,67.6%,89.23,-36,-0.55408,-0.02127,0,0.793,0.707,1.723,26.65,19.25
52,322,67.6%,94.7,-48,-1.24903,-0.78917,0,0.966,0.548,3.057,17.55,16.45
53,322,67.6%,90.69,-54,-1.04875,-0.72582,0,4.947,nan,3.156,25.35,19.1
54,322,67.6%,60.81,-60,-0.3593,1.66559,0,4.78,0.527,2.827,67.0,27.75
55,322,67.6%,40.54,-60,-0.90028,-0.85326,0,7.037,0.677,5.482,18.05,10.4
56,322,67.6%,82.94,-35,-0.37161,-0.13171,0,2.508,1.482,1.76,59.25,19.6
57,322,67.6%,90.28,-37,-0.76655,-0.07203,0,1.257,0.567,4.121,29.75,13.0
58,322,67.6%,91.24,-21,-0.04132,1.16855,0,0.517,0.577,1.881,26.85,22.45
59,322,67.6%,84.61,-45,-1.02078,-0.86558,0,0.913,nan,3.493,27.75,17.75
60,322,67.6%,93.8,-22,-0.90845,-1.00564,0,0.802,0.548,4.698,17.1,9.5
61,322,67.6%,80.4,-38,-0.16765,-0.48243,0,1.214,1.511,14.243,72.75,49.75
62,322,67.6%,17.2,-146,-0.62214,0.45735,0,1.532,0.504,1.056,23.25,2.15
63,322,67.6%,27.16,-94,0.18368,-1.14127,0,1.159,0.548,0.828,47.5,33.9
64,322,67.6%,67.95,-38,-1.01172,-1.03531,0,6.462,23.71,6.762,32.5,32.5
65,322,67.6%,70.55,-42,-1.16308,-1.37359,0,0.774,0.535,5.891,42.45,19.45
66,322,67.6%,89.64,-5,-0.6406,-0.65625,0,2.171,2.446,2.284,25.25,23.05
67,322,67.6%,88.27,-12,0.68285,-0.61617,0,1.703,0.548,2.763,23.4,11.7
68,322,67.6%,95.31,9,-0.26431,-0.40187,0,15.201,0.535,8.818,22.45,22.45
69,322,67.6%,79.76,-30,-1.14078,-1.34614,0,0.66,0.535,4.206,41.35,21.2
70,322,67.6%,74.31,-44,-1.40699,-0.8774,0,3.998,nan,2.766,44.3,16.5
71,322,67.6%,87.12,-46,-0.95213,-0.91611,0,1.409,0.978,7.216,24.1,17.85
72,322,67.6%,82.08,-62,-0.26641,-0.9249,0,9.605,0.5,6.216,31.3,19.7
73,322,67.6%,87.45,-43,-0.50077,-0.42676,0,21.173,62.388,11.616,23.05,9.45
74,322,67.6%,86.16,-33,-0.57096,-0.44586,0,0.695,nan,0.878,22.3,19.05
75,322,67.6%,82.85,-97,-1.00948,3.16671,0,5.892,0.904,4.022,33.35,17.25
76,322,67.6%,84.82,-85,-0.45641,-0.89814,0,7.043,1.035,6.068,29.9,13.75
77,322,67.6%,70.31,-95,-1.29142,-1.18114,-1.66825,0.751,nan,0.921,55.2,27.55
78,322,72.6%,23.06,-173,0.52237,-0.21202,0,0.826,0.548,0.954,27.7,6.85
79,322,72.6%,14.85,-193,-0.70524,-0.89077,0,0.628,0.866,1.909,6.45,2.55
80,322,72.6%,22.14,-165,3.93308,0.46266,0,1.205,0.577,0.933,21.55,16.35
81,322,72.6%,32.05,-138,-1.0027,-0.76185,0,0.802,0.707,2.422,19.15,17.45
82,322,72.6%,67.08,-93,0.12381,-0.30236,0,3.466,0.492,2.405,46.55,10.65
83,322,72.6%,75.19,-93,-1.53321,-1.55113,0,6.07,0.548,3.49,40.4,13.05
84,322,72.6%,72.87,-101,-0.69653,-0.8168,0,0.6,nan,1.476,41.45,19.85
85,322,72.6%,62.02,-92,0.19533,-0.6845,0,0.739,0.756,0.884,50.9,32.5
86,322,72.6%,33.88,-162,-0.76822,-1.021,0,7.944,20.255,4.12,34.6,20.5
87,322,72.6%,54.4,-118,-0.93063,-0.99765,0,0.688,0.577,1.519,26.25,10.45
88,322,72.6%,81.39,-64,-0.86911,-0.7416,0,1.084,0.548,3.738,38.2,12.55
89,322,72.6%,83.13,-87,-0.97088,-0.48652,0,0.651,1.37,4.366,25.7,12.1
90,322,72.6%,81.09,-75,-0.6032,-0.13499,0,4.089,0.577,5.233,28.6,28.6
91,322,72.6%,79.23,-71,-1.19254,-0.75888,0,0.51,0.577,1.818,37.7,11.9
92,322,72.6%,81.17,-65,0.88175,0.5773,0,0.984,0.459,4.993,46.3,37.55
93,322,72.6%,74.02,-83,-0.91993,-1.193,0,0.733,nan,0.748,43.7,34.75
94,322,72.6%,32.32,-122,5.68672,3.13193,0,0.714,1.858,0.675,46.55,15.35
95,322,72.6%,34.98,-103,-0.93834,-0.3129,0,2.615,0.837,2.706,14.95,7.05
96,322,72.6%,57.69,-93,-1.14238,-1.21563,0,0.511,nan,1.996,40.5,21.25
97,322,72.6%,66.71,-75,-0.18943,-0.56186,0,0.559,0.707,3.001,29.3,23.9
98,322,72.6%,61.62,-49,-0.85468,-0.72785,0,1.371,nan,1.23,15.5,7.95
99,322,72.6%,73.37,-57,-1.15417,0.02485,0,0.542,0.764,0.735,37.5,22.25
