Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,426,67.6%,71.79,-28,-1.7003,-1.35106,0,6.407,0.548,3.527,61.65,16.8
31,426,67.6%,94.32,-15,-0.67365,2.55678,0,4.733,0.548,3.285,18.55,18.55
32,426,67.6%,82.25,-38,-0.67981,-0.61481,0,0.921,0.548,14.226,39.5,25.55
33,426,67.6%,93.99,-36,-0.76251,-0.67739,0,0.787,0.5,2.868,31.0,12.75
34,426,67.6%,94.8,-26,-0.52757,-0.16965,0,5.111,1.404,7.455,22.45,16.75
35,426,67.6%,96.19,0,-0.92151,-0.38177,0,3.78,0.5,16.998,36.6,26.5
36,426,67.6%,88.03,-41,-0.75667,-1.39638,0,4.552,0.72,3.179,43.7,15.1
37,426,67.6%,75.77,-51,-0.46967,0.46922,0,2.285,2.261,3.259,38.25,12.95
38,426,67.6%,86.08,-31,-1.24894,-0.98864,0,2.315,5.845,3.85,32.65,16.25
39,426,67.6%,89.64,-25,-0.5798,0.26854,0,4.174,5.968,9.995,30.55,25.95
40,426,67.6%,85.92,-23,0.45462,-0.71361,0,2.206,0.597,6.899,39.35,36.05
41,426,67.6%,70.02,-14,-1.35519,-1.23809,0,7.221,0.577,3.423,63.8,10.15
42,426,67.6%,71.98,-32,0.48413,-0.84817,0,2.91,0.707,5.703,53.2,12.35
43,426,67.6%,68.57,-31,-0.32119,-0.42341,0,6.57,6.169,4.854,45.2,21.15
44,426,67.6%,90.72,-55,0.02933,-1.62306,0,1.423,0.577,1.156,32.8,16.7
45,426,67.6%,91.11,-48,-1.06307,-0.23119,0,0.902,0.873,7.149,22.95,13.75
46,426,67.6%,71.77,-62,-1.08033,-1.38419,0,0.749,0.997,5.26,76.05,22.45
47,426,67.6%,33.79,-114,-0.13807,-0.87833,0,4.496,2.502,2.502,24.8,16.2
48,426,67.6%,72.55,-58,-0.40305,-0.55273,0,3.53,0.577,4.7,58.7,21.75
49,426,67.6%,85.43,-53,-1.05816,-1.48676,0,4.362,0.408,5.625,27.1,13.45
50,426,67.6%,90.0,-51,1.52232,0.55243,0,8.059,0.577,5.824,30.85,27.05
51,426,67.6%,90.37,-43,0.40488,-0.57916,0,1.043,0.63,2.49,24.35,14.85
52,426,67.6%,72.14,-53,-1.38416,-1.15569,0,1.909,0.988,4.029,67.25,21.05
53,426,67.6%,37.6,-94,-0.9634,-0.83156,0,2.92,0.641,1.809,32.55,13.5
54,426,67.6%,72.79,-59,-1.33287,-1.3068,0,1.549,0.548,5.228,51.4,27.6
55,426,67.6%,77.14,-76,-0.81024,-1.04935,0,11.769,0.577,6.104,38.6,15.75
56,426,67.6%,88.85,-74,-0.58194,-0.24967,0,1.524,1.201,10.96,23.4,21.6
57,426,67.6%,83.94,-80,-0.73779,-0.80527,0,0.811,1.125,2.818,28.2,18.85
58,426,67.6%,64.7,-72,-1.60558,-1.51743,-1.3639,0.702,0.577,1.059,58.85,10.25
59,426,72.6%,40.1,-121,-1.00018,-0.79747,0,2.268,nan,1.146,21.4,10.75
60,426,72.6%,69.7,-61,-1.07428,-1.03412,0,5.642,0.51,4.192,47.35,19.45
61,426,72.6%,68.14,-91,-0.65778,-0.33978,0,5.164,1.043,3.713,34.05,17.05
62,426,72.6%,80.24,-87,-1.14309,-0.7073,0,0.785,0.577,0.848,25.55,12.65
63,426,72.6%,83.13,-66,-0.57453,-1.04934,0,2.002,0.894,2.246,27.7,18.8
64,426,72.6%,35.98,-115,1.59399,0.5334,0,0.865,0.707,0.949,64.85,20.65
65,426,72.6%,10.93,-174,-0.4702,-0.95364,0,0.818,0.707,0.775,12.55,3.35
66,426,72.6%,13.04,-145,0.49027,-0.63708,0,0.854,nan,0.95,9.05,5.45
67,426,72.6%,34.66,-91,-0.39713,-0.68955,0,0.607,0.577,1.314,49.1,27.25
68,426,72.6%,77.65,-53,-1.20599,-1.6303,0,0.654,0.805,1.839,34.6,8.35
69,426,72.6%,77.32,-79,-1.30268,-1.45375,0,2.154,0.707,2.007,36.7,22.25
70,426,72.6%,59.58,-79,-0.42606,-0.11671,0,0.503,0.577,0.9,43.1,31.9
71,426,72.6%,41.53,-103,0.46791,-0.4088,0,3.316,0.42,1.52,27.3,6.05
72,426,72.6%,80.94,-65,0.16371,-0.14013,0,17.0,nan,8.368,54.65,5.2
73,426,72.6%,82.52,-69,-0.66151,-0.02759,0,0.494,0.707,5.306,29.45,10.8
74,426,72.6%,90.73,-47,2.12756,0.78814,0,0.565,0.548,4.016,23.3,7.35
75,426,72.6%,80.38,-137,-0.5046,-0.45736,0,0.746,0.626,3.706,38.05,26.4
76,426,72.6%,25.38,-216,1.92317,-0.6657,0,0.639,0.901,0.826,51.1,6.5
77,426,72.6%,24.59,-208,0.47321,-1.14093,0,0.618,0.548,0.621,35.8,25.0
78,426,72.6%,74.36,-138,-1.45278,-0.64751,0,0.891,0.707,1.238,41.25,29.05
79,426,72.6%,71.11,-136,-1.07162,-0.991,0,0.789,1.143,5.604,44.05,22.0
80,426,72.6%,63.29,-132,-0.59997,-0.61155,0,0.719,nan,0.714,52.35,27.25
81,426,72.6%,82.38,-171,2.93875,-1.00154,0,0.829,0.648,0.709,53.5,47.25
82,426,72.6%,40.25,-228,-0.61676,-1.12519,0,0.561,0.577,0.751,27.1,18.65
83,426,72.6%,30.24,-236,0.87428,-0.36633,0,0.691,0.542,0.867,22.65,5.15
84,426,72.6%,43.28,-247,-0.01472,-0.36235,0,0.514,nan,3.549,20.7,4.9
85,426,72.6%,56.99,-184,-1.25256,-1.31284,0,1.511,0.577,1.551,45.7,12.15
86,426,72.6%,61.7,-187,-1.36691,-0.08419,0,0.735,0.817,2.985,20.6,11.4
87,426,72.6%,68.77,-161,-1.03791,-1.11424,0,2.912,1.078,10.147,55.5,28.35
88,426,77.6%,21.82,-277,2.557,0.34654,30.90458,0.589,0.577,0.693,29.1,4.75
89,426,77.6%,15.13,-296,-0.09906,-0.39791,0,0.68,nan,0.692,8.2,3.7
90,426,77.6%,15.48,-285,-0.45345,-0.95058,0,0.479,0.707,0.692,15.75,7.05
91,426,77.6%,47.0,-208,-0.45379,-1.2234,0,0.734,0.707,1.603,64.45,31.7
92,426,77.6%,76.45,-224,-0.6012,-0.84561,0,0.545,0.699,0.718,38.2,13.65
93,426,77.6%,52.69,-199,-1.60625,-1.66597,0,2.769,0.577,1.711,76.35,21.15
94,426,77.6%,19.81,-265,2.09342,0.34863,0,0.658,0.577,0.692,22.75,7.2
95,426,77.6%,14.51,-315,-0.29366,0.55553,0,0.686,0.577,0.698,5.4,2.85
96,426,77.6%,16.07,-274,-0.75606,-1.32115,0,0.611,0.577,2.572,8.45,7.05
97,426,77.6%,23.35,-241,-1.3105,-1.1873,0,0.542,nan,0.752,20.85,8.6
98,426,77.6%,41.0,-210,-0.7536,-0.21616,0,0.661,1.026,0.83,26.8,12.95
99,426,77.6%,42.82,-214,-1.03304,-0.853,0,0.57,0.548,0.822,26.75,20.1
