Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,323,62.6%,95.57,-6,0.01461,0.63318,0,1.589,4.029,5.177,28.3,19.75
24,323,62.6%,102.34,-5,0.08171,-1.57088,0,1.533,0.948,10.238,31.5,20.75
25,323,62.6%,94.9,-41,-0.21521,-0.41264,0,12.061,1.232,8.756,28.35,19.35
26,323,62.6%,91.2,-44,-1.43059,-1.64215,0,0.867,1.192,3.122,29.7,12.9
27,323,62.6%,96.31,-35,-0.7844,-0.61136,0,1.034,0.591,5.007,23.5,18.2
28,323,62.6%,93.19,-41,-0.42588,0.64634,0,6.508,2.002,5.47,29.25,27.35
29,323,62.6%,96.28,-24,-0.41552,0.02947,0,1.28,0.535,3.562,29.35,21.0
30,323,62.6%,94.09,-26,-1.17254,-0.79952,0,0.781,0.785,3.483,18.1,16.2
31,323,62.6%,97.45,-14,-1.18174,-1.26278,0,2.032,0.577,9.058,19.8,19.0
32,323,62.6%,97.29,-16,-1.03608,0.61493,0,1.867,1.054,4.555,20.6,16.75
33,323,62.6%,94.22,-15,-0.14633,0.30595,0,15.588,2.458,13.429,23.0,22.7
34,323,62.6%,94.86,-11,-0.20346,-0.98609,0,1.379,0.548,8.848,23.1,19.15
35,323,62.6%,94.51,-34,-1.12844,-0.23995,0,18.168,0.479,15.065,25.5,17.0
36,323,62.6%,87.99,-29,0.1197,0.15525,0,2.057,0.543,8.668,31.0,31.0
37,323,62.6%,91.41,-35,-0.7656,-0.66376,0,13.647,0.577,10.088,26.95,11.95
38,323,62.6%,88.72,-14,-0.02701,-0.68192,-1.24152,1.099,0.577,1.854,38.1,34.4
39,323,67.6%,76.43,-45,-1.22261,-1.37436,0,12.674,0.448,7.294,49.35,20.7
40,323,67.6%,97.37,-28,-1.30446,0.14126,0,1.424,0.707,1.021,20.2,14.65
41,323,67.6%,96.84,-9,0.2548,-0.89934,0,4.319,11.514,3.701,19.05,14.65
42,323,67.6%,95.38,-21,-0.99256,1.8521,0,2.309,1.955,4.441,18.5,16.35
43,323,67.6%,96.95,-54,-0.52513,-0.44732,0,10.058,0.577,13.454,18.05,14.4
44,323,67.6%,87.55,-55,-0.99213,-0.55303,0,14.92,3.955,10.341,28.15,11.35
45,323,67.6%,92.27,-46,-0.39442,2.09135,0,4.413,0.536,10.112,22.3,22.1
46,323,67.6%,91.72,-35,-1.06229,-0.28632,0,18.633,0.577,9.907,28.95,28.95
47,323,67.6%,93.81,-12,0.10134,-0.9853,0,6.219,nan,7.801,32.85,14.6
48,323,67.6%,92.24,-47,-0.62656,-0.27141,0,5.859,4.14,10.674,25.05,12.8
49,323,67.6%,92.91,-43,-0.89514,-1.60445,0,2.036,0.79,3.162,27.75,24.45
50,323,67.6%,89.99,-74,0.09143,-0.14412,0,1.792,0.5,4.971,31.05,31.0
51,323,67.6%,89.29,-57,-0.69661,-0.99851,0,4.844,nan,2.546,27.4,10.3
52,323,67.6%,86.3,-74,-0.92613,-0.6732,0,1.227,0.707,3.001,27.15,25.3
53,323,67.6%,86.25,-67,1.43778,-0.81608,0,3.664,0.97,2.641,35.9,35.0
54,323,67.6%,76.47,-88,-1.25492,-0.84157,0,4.118,1.417,2.54,42.4,34.3
55,323,67.6%,82.62,-65,-0.82673,-0.89893,0,10.646,0.552,6.21,42.0,16.75
56,323,67.6%,87.14,-62,-1.21613,-1.43807,0,0.641,0.577,2.59,29.3,13.3
57,323,67.6%,87.75,-56,-1.19056,-0.66348,0,2.594,1.353,5.324,29.0,18.8
58,323,67.6%,85.77,-55,-1.28285,-0.59297,0,5.557,0.498,5.552,29.45,29.15
59,323,67.6%,86.45,-53,-0.93886,-1.1367,0,0.738,0.987,0.937,27.95,27.05
60,323,67.6%,79.64,-49,-0.10933,-0.27183,0,0.988,0.503,4.72,29.4,21.7
61,323,67.6%,78.94,-56,-0.56204,-0.03367,0,0.721,0.577,10.425,51.9,35.55
62,323,67.6%,46.62,-97,-1.22454,-0.91024,0,0.846,nan,1.117,36.05,10.3
63,323,67.6%,67.54,-53,-0.908,-0.17691,0,6.404,0.707,3.459,55.3,25.0
64,323,67.6%,86.59,-56,-0.85345,-1.04583,0,6.284,0.809,3.522,30.7,13.65
65,323,67.6%,85.61,-41,1.27994,-0.28388,0,5.143,nan,3.951,50.3,49.9
66,323,67.6%,77.32,-42,-0.61214,-1.36953,0,12.87,0.548,7.489,47.5,19.25
67,323,67.6%,79.33,-71,-1.75978,-1.00002,0,15.224,43.44,9.101,31.25,10.8
68,323,67.6%,85.3,-39,-0.7166,0.00499,0,2.762,7.17,1.847,35.8,27.25
69,323,67.6%,58.79,-90,-0.82759,-1.2742,0,0.859,nan,2.468,42.75,19.5
70,323,67.6%,42.93,-91,-0.72548,-0.57946,0,4.398,0.751,3.015,32.3,17.3
71,323,67.6%,83.25,-32,-1.00919,-0.85872,0,2.757,0.577,1.899,39.5,12.45
72,323,67.6%,88.86,-30,-0.72801,-1.33318,0,2.923,0.502,2.583,28.1,18.35
73,323,67.6%,90.68,-41,-1.10692,-0.67637,0,16.582,0.577,8.27,18.8,16.3
74,323,67.6%,87.95,-85,-0.00982,-0.97304,0,20.917,nan,12.238,25.1,20.4
75,323,67.6%,79.47,-117,-0.82883,-0.0477,0,0.5,0.707,0.838,26.2,20.3
76,323,67.6%,69.13,-126,-0.58698,-0.62625,0,5.846,nan,3.429,28.55,17.1
77,323,72.6%,51.01,-164,-0.57684,-1.12224,-1.84103,0.696,0.577,2.918,27.85,16.1
78,323,72.6%,25.9,-232,-0.47819,-0.74922,0,2.569,0.577,1.494,36.5,3.45
79,323,72.6%,17.29,-235,-0.75813,-0.93286,0,1.311,0.556,1.151,7.2,3.3
80,323,72.6%,19.03,-214,-0.06345,-0.08014,0,0.661,0.921,1.919,9.35,5.0
81,323,72.6%,17.41,-220,-0.2562,-0.77919,0,2.614,1.229,2.245,10.25,5.35
82,323,72.6%,20.06,-203,-0.6061,-0.46131,0,0.704,nan,0.778,14.8,10.7
83,323,72.6%,13.69,-246,-0.88961,-0.82119,0,0.752,0.548,1.06,8.45,5.55
84,323,72.6%,7.37,-325,-1.36041,-1.50877,0,1.015,1.091,0.892,8.75,3.55
85,323,72.6%,4.37,-327,-1.4172,-1.33882,0,0.746,nan,0.777,7.1,1.45
86,323,72.6%,1.3,-395,0.8099,-0.74603,0,0.577,0.707,0.682,0.95,0.75
87,323,72.6%,3.2,-331,0.39264,-1.13667,0,0.57,0.535,0.739,4.35,3.2
88,323,72.6%,5.83,-309,-0.36343,-0.89457,0,0.711,0.577,1.144,1.75,1.35
89,323,72.6%,8.34,-257,-0.65334,-0.9432,0,0.575,0.548,0.827,5.25,2.85
90,323,72.6%,7.73,-279,-0.40118,-0.98173,0,0.551,nan,0.678,4.0,3.1
91,323,72.6%,10.41,-255,0.74209,0.17716,0,0.732,nan,1.721,4.75,4.1
92,323,72.6%,6.95,-289,-0.07313,-0.72344,0,1.024,0.577,1.151,10.2,3.15
93,323,72.6%,3.79,-315,0.21601,0.21173,0,0.661,nan,0.69,4.95,1.15
94,323,72.6%,2.68,-336,-0.02241,-1.2426,0,0.675,0.707,0.674,1.9,1.05
95,323,72.6%,4.73,-297,-0.88074,-1.01244,0,0.689,0.707,1.021,2.8,1.2
96,323,72.6%,8.08,-256,-1.18016,-1.14395,0,0.789,0.707,1.61,4.8,1.5
97,323,72.6%,15.86,-196,0.0153,-0.7503,0,2.626,0.577,1.679,11.8,6.35
98,323,72.6%,27.09,-169,-0.76028,-1.26295,0,0.6,0.707,1.032,22.05,10.3
99,323,72.6%,43.45,-137,1.47573,-0.98069,0,1.285,0.894,1.867,14.55,14.55
