Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,248,62.6%,99.11,-13,-1.35499,-1.3492,0,9.193,0.707,15.559,18.6,12.2
22,248,62.6%,96.03,-16,-0.14201,-0.3475,0,5.007,0.577,13.06,26.4,20.2
23,248,62.6%,93.4,-13,-0.99919,-0.38737,0,7.469,0.506,4.787,19.6,16.2
24,248,62.6%,91.04,-15,0.39419,-0.59604,0,3.045,0.577,4.708,29.5,18.95
25,248,62.6%,95.72,-15,-0.24502,-0.05744,0,1.912,0.761,4.936,25.75,16.05
26,248,62.6%,91.77,-19,-0.72839,1.47246,0,6.414,0.548,4.215,30.25,28.6
27,248,62.6%,99.6,-6,-1.24189,-0.26311,0,10.085,0.601,6.654,20.2,18.25
28,248,62.6%,90.07,-12,-0.96513,0.05291,0,2.546,6.791,5.837,31.55,28.55
29,248,62.6%,92.4,-16,-0.37532,0.55134,0,1.627,0.616,6.073,29.1,28.5
30,248,62.6%,96.38,-4,-0.51579,-1.31456,0,0.546,nan,2.719,35.05,25.35
31,248,62.6%,95.11,10,-0.28983,0.29752,0,1.945,3.924,1.545,29.85,23.45
32,248,62.6%,94.49,-1,-0.1024,-0.79276,0,5.069,0.483,7.887,35.35,27.35
33,248,62.6%,90.32,-14,-1.2846,-1.0096,0,4.013,0.674,5.542,32.75,29.05
34,248,62.6%,89.36,-35,-1.01396,-1.17337,0,9.066,0.816,10.001,28.05,24.65
35,248,62.6%,96.11,-26,-0.48265,-0.10311,0,7.006,12.444,9.704,22.75,22.75
36,248,62.6%,91.03,-15,-1.31068,-1.03776,0,2.249,0.707,9.324,26.95,22.55
37,248,62.6%,95.1,-7,0.42285,0.10745,0,1.107,0.703,1.208,31.3,12.75
38,248,62.6%,91.9,-3,-0.44211,-0.40566,0,2.473,2.422,2.452,29.85,17.7
39,248,62.6%,95.77,-8,-0.61088,-0.39448,0,5.454,0.548,3.737,25.55,25.55
40,248,62.6%,97.05,-25,0.95573,-0.36031,0,1.748,0.816,2.206,30.5,24.9
41,248,62.6%,96.46,-9,-0.6824,0.15564,0,4.532,7.038,3.327,17.55,12.85
42,248,62.6%,84.26,-13,-1.02342,-1.10484,0,5.013,0.577,11.464,31.25,31.25
43,248,62.6%,96.57,3,-0.97164,-0.89544,0,2.369,9.366,13.004,23.0,15.75
44,248,62.6%,94.85,-20,-0.3536,-0.70002,0,6.423,0.499,20.419,19.1,17.25
45,248,62.6%,95.66,3,-0.09321,-1.2583,0,16.532,0.577,11.499,35.9,11.15
46,248,62.6%,95.4,-36,-0.93963,0.60425,0,2.597,1.262,3.217,24.75,15.75
47,248,62.6%,87.34,-45,-0.55598,-0.59972,0,1.711,0.548,3.294,34.0,19.5
48,248,62.6%,93.33,-25,-0.86031,-1.09479,0,1.739,0.707,1.999,20.95,19.4
49,248,62.6%,93.57,-44,0.01903,2.07272,0,1.298,0.954,4.268,32.85,32.85
50,248,67.6%,80.51,-53,-1.0069,-1.45303,-1.85747,1.034,0.548,6.613,49.9,47.9
51,248,67.6%,74.77,-52,-0.51559,-0.83558,0,5.003,0.468,3.292,48.15,30.15
52,248,67.6%,89.01,-48,-0.95067,0.0929,0,20.497,0.602,13.039,31.15,30.2
53,248,67.6%,91.66,-58,-0.80354,-0.87316,0,2.604,9.678,2.351,28.7,27.35
54,248,67.6%,91.6,-53,-0.88169,-0.77835,0,14.415,1.56,10.034,19.25,13.25
55,248,67.6%,94.04,-43,-0.0005,-1.01365,0,4.519,1.487,3.155,18.75,16.75
56,248,67.6%,90.65,-70,-0.41563,1.11109,0,0.683,0.577,2.891,31.6,27.65
57,248,67.6%,90.17,-71,-0.66396,-0.56034,0,0.741,1.308,2.197,28.75,22.35
58,248,67.6%,93.56,-51,-0.83376,-0.40615,0,0.584,0.707,0.602,19.1,13.55
59,248,67.6%,94.79,-45,-1.20504,0.03147,0,1.096,0.577,1.238,16.9,16.9
60,248,67.6%,72.38,-47,-1.44585,-0.90362,0,0.871,0.548,6.051,56.85,25.5
61,248,67.6%,44.38,-67,0.0846,-0.95041,0,2.245,0.577,1.757,38.55,6.85
62,248,67.6%,55.39,-46,-1.139,-0.89882,0,5.428,14.395,5.337,43.3,29.0
63,248,67.6%,91.9,-11,-0.91543,-1.35939,0,1.316,0.894,14.289,26.8,18.85
64,248,67.6%,87.33,-31,-0.85557,-1.18621,0,4.905,1.673,3.372,24.45,16.45
65,248,67.6%,88.11,-30,-0.77955,-0.83344,0,4.798,0.577,3.31,22.05,18.85
66,248,67.6%,92.79,-31,-1.06806,-1.02373,0,5.306,0.491,4.059,17.2,15.65
67,248,67.6%,80.16,-44,-0.37131,0.09304,0,2.027,1.177,1.315,21.55,13.75
68,248,67.6%,89.89,-40,-0.21382,-0.86521,0,4.726,0.816,7.977,23.25,9.45
69,248,67.6%,90.52,-42,-0.22532,-1.06774,0,1.586,0.637,1.331,23.75,13.85
70,248,67.6%,73.36,-35,-1.47735,-1.11115,0,1.822,0.957,9.975,56.55,48.95
71,248,67.6%,47.42,-67,1.10886,0.18113,0,0.66,0.444,1.519,44.3,39.9
72,248,67.6%,89.42,-43,-0.37288,0.54294,0,0.499,0.577,4.648,21.05,19.95
73,248,67.6%,85.91,-31,-0.13264,-1.07058,0,1.146,0.698,9.211,29.2,26.55
74,248,67.6%,88.49,-51,-1.09824,1.01946,0,25.959,0.919,15.634,15.35,12.55
75,248,67.6%,90.12,-77,0.24175,-1.04859,0,9.31,0.577,7.766,24.4,12.05
76,248,67.6%,84.15,-51,-0.39545,0.67284,0,5.329,nan,5.588,28.55,19.45
77,248,67.6%,90.88,-36,-0.77909,-0.55608,0,7.028,0.717,4.961,19.35,10.4
78,248,67.6%,74.68,-39,-1.03751,-1.0485,0,0.688,0.548,5.378,40.35,17.65
79,248,67.6%,78.76,-64,-0.10146,-1.10281,0,1.696,0.321,1.435,32.1,14.6
80,248,67.6%,51.0,-93,-1.6379,-1.51578,0,0.917,1.213,4.924,69.4,12.3
81,248,67.6%,23.85,-126,1.26799,-0.67764,0,0.5,0.535,1.552,12.6,10.25
82,248,67.6%,56.75,-69,-0.94294,-0.8219,0,3.695,nan,3.096,59.85,29.45
83,248,67.6%,89.73,-40,-0.25934,1.30745,0,0.918,nan,2.979,19.35,12.3
84,248,67.6%,86.27,-62,-0.88012,-0.3612,0,0.841,1.409,0.843,23.55,19.35
85,248,67.6%,73.87,-81,-0.98875,-1.3721,0,0.908,1.442,0.83,40.15,18.85
86,248,67.6%,57.39,-104,-0.83053,-0.52145,0,2.009,0.448,2.214,26.75,22.15
87,248,67.6%,79.42,-73,-0.83748,-0.63478,0,6.552,nan,4.283,31.15,17.4
88,248,67.6%,88.66,-61,-0.51081,-0.68491,0,8.34,1.529,15.056,15.3,13.85
89,248,67.6%,81.13,-66,-0.92884,-0.40288,0,4.145,0.707,9.449,20.9,14.0
90,248,67.6%,58.01,-88,-1.54326,-1.53214,0,0.682,0.5,8.196,68.6,18.55
91,248,67.6%,16.46,-182,-0.13421,-0.05321,0,0.673,0.577,0.72,15.5,4.2
92,248,67.6%,18.76,-136,-0.84433,-0.62019,0,0.668,1.0,1.372,8.4,5.25
93,248,67.6%,18.83,-150,-0.4933,-0.11898,0,0.797,0.596,1.009,7.85,7.6
94,248,67.6%,17.4,-149,0.64805,0.04247,0,0.706,0.707,1.769,10.6,5.3
95,248,67.6%,21.2,-131,-1.20143,-1.10519,0,0.663,nan,2.11,13.9,7.0
96,248,67.6%,51.05,-70,-0.66829,-0.2829,0,1.645,0.707,1.341,44.4,18.6
97,248,67.6%,64.09,-77,-0.01462,-0.84528,0,0.617,0.577,3.645,30.35,21.5
98,248,67.6%,55.93,-77,0.34069,-0.1073,0,4.074,0.707,4.96,23.6,9.75
99,248,67.6%,65.33,-76,0.09707,-1.11171,0,2.939,6.898,3.06,39.8,26.15
