Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,375,72.6%,32.38,-117,-0.48165,-1.12928,0,5.195,0.849,4.886,15.15,9.55
86,375,72.6%,37.53,-100,-0.61076,1.13708,0,0.728,0.577,0.713,21.7,11.9
87,375,72.6%,17.46,-144,0.47323,0.29478,0,0.71,0.601,0.783,14.6,4.25
88,375,72.6%,14.33,-154,2.54442,0.04589,0,0.525,nan,0.957,7.9,5.5
89,375,72.6%,9.88,-209,0.31274,0.00647,0,0.679,0.577,0.59,5.15,1.2
90,375,72.6%,12.33,-167,-0.89577,-1.17908,0,1.237,0.707,0.858,8.2,2.4
91,375,72.6%,18.31,-103,-0.8771,-0.13344,0,0.644,nan,1.651,11.6,7.85
92,375,72.6%,39.31,-53,-1.3876,-1.20827,0,0.572,0.577,2.109,33.95,20.7
93,375,72.6%,26.65,-96,-0.20969,-0.99895,0,0.775,0.932,0.838,33.9,11.1
94,375,72.6%,21.02,-107,0.27323,0.2821,0,0.716,0.479,0.629,14.25,9.6
95,375,72.6%,15.41,-136,-0.57396,-0.9635,0,1.273,0.707,0.841,9.8,7.0
96,375,72.6%,23.81,-92,-1.25735,-0.82197,0,0.5,nan,0.659,9.2,6.45
97,375,72.6%,28.37,-72,-0.69915,-0.23492,0,8.869,21.634,5.611,12.0,7.95
98,375,72.6%,46.27,-42,-0.99714,-1.13943,0,5.953,0.577,3.499,34.3,13.85
99,375,72.6%,69.97,-21,-0.23836,-0.00702,0,0.669,0.913,1.581,42.8,40.7
