Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,423,67.6%,90.81,-45,-1.2287,-0.2966,0,1.233,2.797,3.604,20.3,18.55
32,423,67.6%,96.74,-32,-0.70341,-0.9831,0,0.966,nan,6.763,23.7,20.9
33,423,67.6%,91.73,-63,-0.83326,-0.63532,0,4.172,12.189,3.553,25.85,12.9
34,423,67.6%,94.48,-42,-0.44881,-0.8268,0,4.584,0.548,2.556,17.15,15.8
35,423,67.6%,84.58,-31,-0.94382,1.0351,0,0.748,0.502,11.258,43.35,27.95
36,423,67.6%,77.61,-27,0.26524,-1.00263,0,9.837,0.548,6.043,48.9,34.45
37,423,67.6%,84.24,-31,-0.66078,-1.08145,0,3.183,0.666,5.139,40.0,16.15
38,423,67.6%,94.47,-45,-0.18505,-0.79922,0,2.746,0.577,6.431,23.35,22.0
39,423,67.6%,91.71,-35,-0.64679,0.41234,0,0.527,0.577,6.515,29.0,16.05
40,423,67.6%,92.0,-27,-0.34045,0.33195,0,0.726,0.755,9.301,20.15,15.15
41,423,67.6%,63.5,-55,-0.9585,-1.26746,0,0.783,0.572,1.025,57.55,15.4
42,423,67.6%,54.77,-66,-0.27739,-0.87069,0,3.152,0.577,3.48,50.25,33.75
43,423,67.6%,86.73,-13,-1.37119,-0.796,0,1.824,0.624,10.645,28.25,14.8
44,423,67.6%,87.84,-28,-0.64116,-0.6457,0,7.139,23.02,7.053,28.1,15.35
45,423,67.6%,86.09,-37,-0.82849,-1.2994,0,0.673,0.749,3.193,35.8,24.95
46,423,67.6%,81.25,-13,-1.32908,-1.08191,0,6.915,5.798,3.491,40.5,17.7
47,423,67.6%,79.51,-38,-1.18141,-0.88336,0,1.167,0.5,1.013,37.7,11.45
48,423,67.6%,58.75,-63,0.01039,0.01623,0,6.62,0.577,4.924,30.85,13.7
49,423,67.6%,57.29,-65,-0.84683,-1.26343,0,2.43,2.579,4.493,42.75,21.15
50,423,67.6%,77.91,-53,-1.24801,-1.59646,0,1.376,0.577,5.17,37.7,11.8
51,423,67.6%,78.93,-24,-0.88535,-0.41472,0,1.227,0.666,2.065,26.3,11.75
52,423,67.6%,82.59,-14,-1.21452,-0.07458,0,2.82,0.498,2.111,32.95,26.4
53,423,67.6%,74.08,-58,-0.78573,1.09238,0,16.6,0.548,7.807,42.35,21.4
54,423,67.6%,70.63,-97,-1.21686,-0.58696,0,0.601,0.707,3.751,40.4,26.1
55,423,67.6%,70.56,-101,-0.49949,-1.08616,0,10.279,3.323,5.782,29.4,20.7
56,423,67.6%,77.31,-89,-1.46439,-1.06515,0,0.788,0.577,1.131,33.95,16.55
57,423,67.6%,66.95,-110,-0.99919,2.26068,0,1.139,0.526,2.378,51.35,33.25
58,423,67.6%,66.3,-140,0.45789,-0.0197,0,0.643,0.577,7.264,38.15,16.85
59,423,72.6%,41.85,-168,-0.6784,-1.40489,5.0237,0.883,0.5,1.094,37.1,11.6
60,423,72.6%,26.13,-214,-1.00361,-1.4074,0,0.53,0.707,1.89,24.65,7.3
61,423,72.6%,21.29,-244,-0.09094,-0.82328,0,0.488,0.5,1.277,16.0,8.2
62,423,72.6%,38.15,-155,-0.82407,-0.16821,0,1.313,4.553,1.788,21.4,13.45
63,423,72.6%,28.63,-191,-0.60837,-1.1877,0,0.793,0.707,0.752,18.0,5.4
64,423,72.6%,25.08,-172,-1.45171,-1.59817,0,1.006,0.882,1.865,36.45,7.0
65,423,72.6%,17.54,-225,0.25959,-0.23331,0,1.031,1.237,0.796,18.55,7.65
66,423,72.6%,31.17,-176,-0.94863,-0.36361,0,2.316,0.548,3.583,21.3,12.15
67,423,72.6%,46.91,-155,-0.48963,-1.15892,0,0.492,0.49,1.829,21.6,8.95
68,423,72.6%,65.65,-114,-0.15381,-0.88213,0,4.383,20.223,2.274,38.65,22.5
69,423,72.6%,55.83,-167,0.43402,-0.71107,0,4.96,nan,5.019,32.75,7.05
70,423,72.6%,32.57,-168,-1.24256,-1.10278,0,1.098,1.331,0.918,43.65,19.45
71,423,72.6%,16.89,-204,0.11649,-0.72681,0,3.45,0.599,1.922,19.6,11.6
72,423,72.6%,56.37,-139,-0.80188,-0.70315,0,1.382,1.571,0.89,53.05,14.75
73,423,72.6%,77.45,-109,0.07558,-0.73577,0,3.285,0.71,2.738,30.65,28.95
74,423,72.6%,73.5,-132,-0.71344,-0.29142,0,0.669,0.577,1.716,33.5,28.45
75,423,72.6%,87.64,-112,-0.04088,1.21908,0,0.559,nan,0.839,19.75,11.25
76,423,72.6%,66.58,-134,-1.24673,-0.98382,0,0.742,nan,0.705,57.15,27.0
77,423,72.6%,75.38,-106,-0.93449,-1.23789,0,3.264,5.23,1.598,46.95,10.25
78,423,72.6%,67.19,-114,-0.95924,-1.27994,0,0.51,0.548,0.987,48.15,9.55
79,423,72.6%,68.05,-105,-0.65141,-0.91425,0,1.303,0.707,4.02,34.6,17.5
80,423,72.6%,82.97,-93,-0.99968,-0.84095,0,13.156,37.87,6.56,24.65,16.15
81,423,72.6%,83.76,-115,-0.73333,-0.85775,0,0.497,0.548,0.542,26.25,13.65
82,423,72.6%,47.05,-165,-1.05029,-0.67007,0,0.689,0.748,0.737,75.5,15.2
83,423,72.6%,16.32,-236,-0.73475,-1.05067,0,0.561,0.707,0.64,8.55,2.4
84,423,72.6%,18.14,-199,-0.10476,0.51665,0,0.677,0.577,1.148,9.2,7.3
85,423,72.6%,34.4,-176,-0.1482,-1.00358,0,1.632,0.707,1.483,65.1,31.2
86,423,72.6%,82.35,-175,-0.65858,-1.42163,0,1.313,0.64,5.811,21.9,19.35
87,423,72.6%,78.07,-182,-0.66206,-0.68714,0,0.5,nan,0.875,23.6,11.95
88,423,72.6%,69.84,-194,-0.97146,-0.8478,-1.59447,0.568,nan,0.833,40.75,23.1
89,423,77.6%,66.9,-158,-0.85386,-0.49886,0,0.851,0.707,0.706,41.25,15.55
90,423,77.6%,71.91,-153,-0.03976,-0.91114,0,4.344,0.479,2.358,41.9,16.7
91,423,77.6%,79.83,-153,-0.87584,-0.85107,0,0.671,nan,0.698,29.1,20.0
92,423,77.6%,59.25,-157,-0.6056,-0.29639,0,1.0,0.648,4.587,32.7,19.15
93,423,77.6%,67.23,-164,-0.84116,-1.00498,0,5.658,1.219,8.47,49.95,23.05
94,423,77.6%,37.81,-237,-0.89416,-1.47135,0,0.789,0.707,1.109,48.0,22.7
95,423,77.6%,52.69,-222,-0.67603,-0.98738,0,0.648,nan,0.681,36.15,19.95
96,423,77.6%,66.1,-190,-0.78988,-0.26135,0,15.838,0.577,8.334,31.25,18.7
97,423,77.6%,72.37,-167,-0.61025,-0.71811,0,0.621,0.548,0.652,34.6,11.4
98,423,77.6%,46.18,-214,-0.61982,-0.848,0,0.721,0.577,2.367,39.2,10.95
99,423,77.6%,41.67,-210,0.45335,-0.76663,0,0.641,0.707,0.602,31.5,27.25
