Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,271,62.6%,98.78,-23,-0.42291,-1.46321,0,2.781,1.456,2.96,15.25,15.25
33,271,62.6%,97.82,-14,-0.6508,-1.12775,0,3.536,0.577,5.187,28.1,18.05
34,271,62.6%,100.37,-17,-0.43418,-1.12132,0,2.979,4.488,6.286,17.45,10.6
35,271,62.6%,89.6,-19,-0.79567,-0.31995,0,7.418,0.707,5.832,28.75,23.7
36,271,62.6%,96.87,-15,0.9369,0.79274,0,0.864,1.001,2.838,30.45,26.9
37,271,62.6%,102.57,-36,-0.82954,-1.57247,0,0.703,0.577,14.679,23.9,18.45
38,271,62.6%,96.39,-111,-0.89568,-0.58338,0,0.77,0.74,0.806,20.65,10.5
39,271,62.6%,92.13,-106,-0.47455,-0.93292,0,1.08,2.182,12.39,33.8,12.3
40,271,62.6%,95.26,-96,-0.61584,-0.79558,0,0.842,0.577,1.196,22.85,12.85
41,271,62.6%,96.55,-88,-1.0643,-1.12298,0,1.348,0.707,5.896,12.45,11.15
42,271,62.6%,96.63,-78,-0.99125,-1.01121,0,1.086,3.063,1.427,16.8,16.4
43,271,62.6%,98.44,-62,0.20169,-1.39841,0,11.6,0.5,7.396,18.45,17.4
44,271,62.6%,95.3,-61,-0.34878,-1.54994,0,1.674,0.787,11.237,29.7,26.9
45,271,62.6%,94.91,-83,0.04186,-0.99123,0,19.448,0.658,12.986,21.7,10.95
46,271,67.6%,77.39,-91,-0.83483,-0.92744,3.19475,0.79,0.548,0.949,41.85,19.35
47,271,67.6%,87.17,-84,0.72482,-0.00316,0,2.71,0.814,2.871,46.55,46.45
48,271,67.6%,87.03,-73,0.02215,-1.46909,0,1.104,0.761,1.758,51.15,23.3
49,271,67.6%,88.89,-108,-1.08472,-0.75303,0,4.043,0.548,8.305,28.8,23.3
50,271,67.6%,72.06,-104,1.37325,1.21072,0,2.642,0.816,2.694,38.1,11.5
51,271,67.6%,79.37,-103,-1.29727,-1.21221,0,1.759,0.742,9.5,42.5,18.55
52,271,67.6%,90.89,-75,-0.05342,-0.90053,0,1.242,5.233,2.396,19.65,13.15
53,271,67.6%,91.69,-80,-0.88608,-0.55331,0,6.964,0.707,4.658,19.55,19.2
54,271,67.6%,87.22,-103,-0.34865,-1.13,0,6.568,1.589,4.338,30.95,20.15
55,271,67.6%,68.78,-97,-1.08153,-1.26969,0,0.852,1.087,1.043,57.65,22.05
56,271,67.6%,38.72,-120,0.46823,-0.99298,0,0.679,0.577,1.323,22.1,20.05
57,271,67.6%,69.72,-71,-0.97252,-1.23302,0,6.456,1.008,3.627,56.3,25.2
58,271,67.6%,85.97,-48,-0.06738,-0.84479,0,3.469,0.753,3.027,24.55,18.1
59,271,67.6%,70.21,-77,-1.19883,-1.07508,0,3.061,0.495,2.923,55.8,27.85
60,271,67.6%,52.97,-80,-1.44097,-0.8756,0,0.829,0.749,4.939,21.8,12.6
61,271,67.6%,74.55,-51,-0.22465,-1.20542,0,2.054,0.488,3.768,32.25,18.2
62,271,67.6%,76.66,-67,-0.46178,-0.75355,0,9.412,0.516,5.789,36.95,27.6
63,271,67.6%,88.55,-42,-1.34238,-0.72534,0,7.203,24.503,5.227,32.55,28.45
64,271,67.6%,87.58,-52,-0.56712,-0.59671,0,1.464,0.506,7.504,43.1,33.15
65,271,67.6%,79.65,-38,-0.11336,-0.14757,0,2.143,5.539,1.456,43.5,21.75
66,271,67.6%,73.06,-37,3.3805,1.20812,0,0.617,0.577,1.491,36.5,36.2
67,271,67.6%,78.63,-59,-1.3521,-1.16483,0,4.336,5.974,7.499,58.8,29.65
68,271,67.6%,68.97,-76,-1.48546,-1.30847,0,10.879,0.742,7.233,54.3,26.6
69,271,67.6%,86.05,-60,-0.59046,0.01696,0,0.74,0.707,2.694,24.8,19.1
70,271,67.6%,91.06,-45,-0.68148,-0.02169,0,1.513,3.202,6.539,18.6,18.6
71,271,67.6%,89.3,-61,-1.36502,-0.91726,0,1.158,1.391,1.062,20.25,11.4
72,271,67.6%,78.52,-79,-1.5516,-1.34644,0,3.55,0.795,2.369,43.65,10.3
73,271,67.6%,69.05,-76,-1.65939,-1.54652,0,1.489,1.339,1.257,62.75,16.45
74,271,67.6%,25.2,-151,1.40332,-0.38305,0,2.827,7.179,1.721,30.5,8.85
75,271,67.6%,24.23,-142,-0.51041,-0.91157,0,1.48,0.577,2.264,9.95,9.95
76,271,67.6%,32.37,-114,-1.37926,-1.04742,0,2.395,1.609,1.788,26.0,11.35
77,271,67.6%,45.86,-114,0.58694,-0.76287,0,2.826,0.646,1.894,69.55,60.1
78,271,67.6%,89.54,-61,0.25896,-0.6754,0,3.64,0.577,2.323,29.0,21.4
79,271,67.6%,65.03,-60,-0.97983,-0.9836,0,1.742,0.501,3.314,28.55,24.05
80,271,67.6%,62.82,-84,-0.44164,-0.93415,0,2.292,1.155,2.563,14.65,14.65
81,271,67.6%,57.25,-90,-1.08339,-1.711,0,0.9,0.577,2.276,24.25,9.6
82,271,67.6%,53.53,-81,-0.64597,-0.18527,0,3.449,0.534,6.181,37.4,33.1
83,271,67.6%,30.23,-120,1.69279,0.80595,0,0.621,0.577,0.696,30.8,30.8
84,271,67.6%,70.47,-86,-0.16444,-0.75843,0,6.529,0.535,4.693,29.9,22.05
85,271,67.6%,38.25,-123,-0.28296,-1.14908,0,1.651,0.541,1.251,34.75,15.25
86,271,67.6%,47.94,-88,-1.05162,-0.86773,0,3.804,6.351,2.784,19.95,7.8
87,271,67.6%,79.55,-55,-1.06422,-1.00717,0,14.559,nan,8.607,50.0,23.8
88,271,67.6%,83.77,-73,-1.06562,-0.4919,0,0.549,0.504,3.773,25.05,16.9
89,271,67.6%,89.85,-60,2.27987,-1.00348,0,1.679,0.707,4.567,31.55,14.2
90,271,67.6%,86.09,-74,-0.91235,0.40717,0,8.305,6.122,5.238,30.5,19.7
91,271,67.6%,79.02,-85,-1.34926,-1.33315,0,0.823,0.756,10.3,37.55,35.25
92,271,72.6%,57.19,-99,-1.17922,-1.33586,-0.66997,0.904,0.845,0.802,56.55,31.65
93,271,72.6%,53.57,-104,-0.74837,-1.18221,0,0.6,1.079,0.691,33.95,26.1
94,271,72.6%,49.52,-128,-0.54369,-0.92974,0,0.887,0.707,4.379,22.15,10.85
95,271,72.6%,59.5,-100,-0.7398,-0.97426,0,2.465,5.809,3.765,20.65,20.65
96,271,72.6%,55.65,-114,-0.7473,-0.41201,0,0.5,0.707,1.168,25.0,12.4
97,271,72.6%,69.78,-82,0.2467,0.06353,0,1.47,0.612,3.387,37.7,33.9
98,271,72.6%,87.51,-61,-1.22393,-1.29375,0,3.759,0.577,2.628,25.75,18.3
99,271,72.6%,69.79,-109,-1.24605,-1.39437,0,1.183,0.707,0.918,30.15,18.25
