Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,370,62.6%,93.58,-12,-0.84184,-1.06698,0,1.444,0.548,1.536,23.95,7.0
31,370,62.6%,96.22,-66,-0.41592,-0.82516,0,8.044,3.574,4.235,17.25,13.3
32,370,62.6%,91.22,-53,-0.92971,-0.51928,0,1.017,0.577,3.188,25.6,11.2
33,370,62.6%,93.94,-40,0.45008,-0.68363,-0.0841,0.682,1.109,2.518,26.7,26.7
34,370,67.6%,88.39,-31,0.41204,-0.23658,0,10.842,0.577,6.152,49.3,29.7
35,370,67.6%,91.47,-25,-0.29012,-0.40309,0,1.325,0.577,4.104,41.9,39.45
36,370,67.6%,65.59,-41,-0.17076,-0.80956,0,0.802,0.73,6.459,44.55,20.85
37,370,67.6%,84.47,-26,-1.57091,-1.32798,0,0.535,0.491,3.702,39.45,14.0
38,370,67.6%,91.07,-12,-0.62828,0.39559,0,0.495,0.535,3.853,24.45,16.7
39,370,67.6%,96.38,-18,-0.6259,-1.64638,0,2.231,1.47,1.91,24.65,13.2
40,370,67.6%,86.38,-38,-0.44758,-0.75672,0,0.746,0.754,5.74,49.7,49.7
41,370,67.6%,47.28,-71,-0.22038,-0.0704,0,0.986,0.577,1.128,27.25,16.6
42,370,67.6%,73.08,-28,-0.38706,0.69187,0,2.76,0.707,3.916,52.45,19.05
43,370,67.6%,87.06,-23,-1.0136,-1.02968,0,1.834,0.577,1.176,30.65,15.5
44,370,67.6%,94.74,-8,0.8955,-0.79205,0,0.904,0.749,1.301,25.0,14.1
45,370,67.6%,91.22,-77,-0.93074,1.05083,0,1.247,0.82,7.247,30.05,17.75
46,370,67.6%,81.48,-102,-1.28228,-0.77032,0,1.025,0.707,1.042,43.35,23.4
47,370,67.6%,55.94,-132,-0.84765,-1.39628,0,1.325,nan,1.222,70.25,12.5
48,370,67.6%,61.89,-125,-1.11278,-1.3498,0,4.075,0.707,2.378,64.75,25.0
49,370,67.6%,93.35,-84,-0.35548,-1.2469,0,5.636,nan,3.031,22.1,14.95
50,370,67.6%,87.75,-107,-0.56269,-0.58346,0,5.223,0.577,3.904,27.8,20.45
51,370,67.6%,89.2,-110,-1.4146,-0.94515,0,4.35,10.663,3.293,23.4,13.0
52,370,67.6%,93.61,-79,-0.51654,1.1283,0,11.127,0.535,10.096,24.8,24.8
53,370,67.6%,91.49,-131,0.35137,-1.73313,0,2.997,0.548,7.356,31.1,23.5
54,370,67.6%,80.08,-145,-1.06576,-1.03872,0,0.997,0.577,0.826,54.1,9.05
55,370,67.6%,77.62,-147,-1.29787,-0.47325,0,0.769,0.563,4.38,34.7,28.5
56,370,67.6%,86.98,-134,0.10885,0.0847,0,0.626,0.577,4.001,25.65,25.65
57,370,67.6%,89.08,-136,-0.41216,-0.25206,0,7.275,1.225,3.963,22.25,9.95
58,370,67.6%,93.58,-150,-0.41613,-1.40033,0,1.403,0.535,9.324,21.05,16.5
59,370,67.6%,87.46,-171,-1.24365,-0.29114,0,7.754,nan,6.384,28.4,20.45
60,370,67.6%,62.81,-194,-1.44821,-1.3047,0,0.754,0.663,2.812,73.6,10.1
61,370,67.6%,19.54,-259,-0.9692,-0.89707,0,0.551,0.542,0.67,11.25,5.15
62,370,67.6%,14.96,-276,-0.76697,-0.84242,0,2.885,nan,1.717,12.35,4.75
63,370,67.6%,19.6,-235,-1.18286,-0.79439,0,0.668,0.5,0.983,20.25,7.15
64,370,67.6%,33.07,-194,-0.62204,-0.75422,0,1.162,0.577,2.026,20.2,9.2
65,370,67.6%,69.35,-152,-1.1898,-1.09585,0,2.548,0.577,4.45,58.4,16.15
66,370,67.6%,56.6,-157,0.30204,-1.31318,0,0.695,0.458,2.084,26.55,7.75
67,370,67.6%,29.69,-197,-0.79701,-1.14912,-1.93548,0.556,0.501,0.792,37.3,4.15
68,370,72.6%,10.79,-277,0.9812,-0.57459,0,1.37,0.574,1.173,12.95,3.95
69,370,72.6%,12.52,-234,-1.2457,-1.11984,0,0.537,0.19,0.928,6.05,3.0
70,370,72.6%,11.51,-262,-0.43665,-0.99222,0,2.054,0.707,2.123,8.1,3.55
71,370,72.6%,10.83,-249,-0.25773,-0.49341,0,0.592,0.832,1.45,3.45,2.35
72,370,72.6%,23.23,-212,0.87005,-0.24126,0,1.617,0.547,1.547,37.0,22.1
73,370,72.6%,61.87,-164,-0.32786,-0.42494,0,3.161,0.835,4.455,53.8,46.85
74,370,72.6%,41.79,-191,-0.79016,1.25812,0,0.736,0.898,0.961,31.0,12.8
75,370,72.6%,35.02,-206,-1.34198,-1.17385,0,0.651,0.577,0.852,34.8,9.2
76,370,72.6%,35.53,-171,-0.71242,-0.31381,0,0.754,1.318,0.632,23.7,8.45
77,370,72.6%,54.06,-164,3.27342,-0.04297,0,12.882,nan,8.253,57.0,40.9
78,370,72.6%,83.97,-150,-1.30952,-0.01436,0,0.544,0.707,0.871,25.5,20.55
79,370,72.6%,89.08,-128,0.07569,-0.89594,0,0.519,0.707,6.993,16.4,6.0
80,370,72.6%,65.8,-172,-1.48699,-1.44031,0,0.954,1.25,6.253,54.2,16.65
81,370,72.6%,56.44,-188,-0.60491,1.18486,0,0.775,1.005,0.817,33.85,16.45
82,370,72.6%,38.17,-231,0.07947,-0.46277,0,0.715,nan,0.633,22.85,14.35
83,370,72.6%,52.97,-195,-0.94535,-0.68211,0,4.238,10.473,3.881,21.95,16.6
84,370,72.6%,68.04,-193,0.5084,-0.27736,0,0.982,0.577,0.687,30.8,19.6
85,370,72.6%,83.62,-143,-0.75569,-0.84267,0,1.489,0.562,1.433,21.1,17.45
86,370,72.6%,85.13,-173,-0.93218,-0.88617,0,1.698,0.707,6.821,15.45,13.25
87,370,72.6%,56.01,-194,-1.36618,-0.79449,0,0.937,nan,2.121,78.0,24.3
88,370,72.6%,11.46,-298,-0.0413,0.25879,0,0.659,0.707,0.745,11.3,5.25
89,370,72.6%,11.2,-297,-1.37692,-1.49737,0,2.161,0.707,1.247,9.15,4.0
90,370,72.6%,23.41,-252,-1.06405,-0.63823,0,1.421,0.524,0.86,22.5,12.8
91,370,72.6%,71.67,-182,-1.03369,-1.26589,0,0.646,0.9,3.196,55.45,7.75
92,370,72.6%,82.38,-166,-1.23037,2.29971,0,2.521,nan,13.342,22.45,16.35
93,370,72.6%,76.03,-187,-0.76112,-0.64843,0,0.624,0.894,1.375,20.5,19.1
94,370,72.6%,37.64,-216,-0.97864,-1.16762,0,0.687,1.0,0.867,58.95,11.65
95,370,72.6%,12.85,-304,-0.26905,0.30684,0,1.657,3.423,1.029,16.75,5.3
96,370,72.6%,5.42,-374,0.05958,-0.37904,0,0.54,0.641,0.541,3.3,1.65
97,370,72.6%,7.64,-331,-0.81786,-0.84202,0,2.783,nan,1.44,8.95,3.4
98,370,72.6%,18.41,-242,0.64816,0.14461,0,1.576,0.577,1.094,10.75,5.8
99,370,72.6%,34.52,-204,0.18673,-0.48214,0,1.206,0.643,1.658,37.4,21.65
