Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,246,67.6%,87.97,-56,-0.88344,-0.85551,0,20.767,0.577,13.544,42.8,28.4
62,246,67.6%,93.73,-36,-1.08382,0.69676,0,20.036,61.932,13.946,27.2,27.2
63,246,67.6%,88.21,-54,-0.71353,0.02368,0,10.505,0.748,7.187,25.2,19.7
64,246,67.6%,80.43,-46,-0.63766,-1.1032,0,1.525,0.837,6.059,32.0,21.45
65,246,67.6%,80.91,-29,0.30496,-1.21738,0,2.508,0.655,4.522,34.85,26.7
66,246,67.6%,79.26,-35,-0.64545,-0.96753,0,9.43,7.857,6.009,39.45,15.35
67,246,67.6%,88.33,-32,0.19702,-0.80275,0,0.75,0.91,5.901,37.5,9.75
68,246,67.6%,92.15,-25,0.45425,0.47372,0,1.652,0.548,4.897,24.6,20.9
69,246,67.6%,92.55,-27,-0.50334,-0.65243,0,3.838,6.155,5.386,28.2,28.2
70,246,67.6%,87.05,-19,-0.79687,-0.58068,0,11.213,0.523,7.905,41.35,27.3
71,246,67.6%,83.89,-5,-0.96284,-0.78751,0,0.811,0.548,2.522,65.85,45.35
72,246,67.6%,64.35,-15,-0.87687,-1.08257,0,17.733,0.837,11.979,35.55,25.75
73,246,67.6%,57.15,-22,1.2371,-0.05964,0,2.355,0.925,3.597,58.0,51.25
74,246,67.6%,92.18,-1,1.30257,1.90545,0,1.595,0.837,8.684,36.05,36.05
75,246,67.6%,90.71,2,0.0632,-0.88459,0,0.924,0.577,10.172,28.0,18.55
76,246,67.6%,90.71,-9,-0.66124,-0.49876,0,12.888,0.75,8.296,17.1,16.3
77,246,67.6%,92.24,3,-0.03356,-1.13505,0,3.593,8.726,2.365,18.2,18.15
78,246,67.6%,92.14,-3,-0.15978,-0.45768,0,2.948,0.707,1.901,22.05,17.5
79,246,67.6%,83.47,-21,-1.05661,-1.3585,0,3.862,0.955,13.688,42.8,34.85
80,246,67.6%,94.31,2,-0.63997,-1.21436,0,0.752,0.837,0.676,21.85,21.2
81,246,67.6%,66.94,-62,-0.71059,-0.71995,0,0.805,0.548,5.523,46.75,28.5
82,246,67.6%,75.39,-46,-1.46651,-0.41832,0,3.85,0.707,2.644,52.95,20.0
83,246,67.6%,88.48,-62,-0.94975,-0.45004,0,0.568,0.577,3.35,23.85,20.25
84,246,67.6%,94.54,-37,-0.67538,-1.65239,0,3.975,8.651,2.481,14.25,10.1
85,246,67.6%,91.32,-61,-1.6734,-1.13834,0,0.629,0.801,1.77,14.55,7.0
86,246,67.6%,89.92,-66,-1.12984,-0.86913,0,1.006,0.577,1.415,18.45,17.75
87,246,67.6%,87.69,-52,-0.58381,0.55308,0,5.116,0.548,3.496,19.65,17.4
88,246,67.6%,88.99,-41,-1.07161,-0.47473,0,1.468,0.577,1.871,19.35,14.15
89,246,67.6%,75.18,-73,-1.01157,-0.684,0,4.913,0.566,3.869,58.25,37.35
90,246,67.6%,55.16,-90,-0.7915,-0.88438,0,0.748,0.505,1.506,31.95,22.7
91,246,67.6%,31.37,-130,0.50406,0.05255,0,0.835,0.816,4.835,50.7,6.65
92,246,67.6%,22.66,-135,-0.77966,-1.0491,0,1.352,1.372,0.998,15.45,10.1
93,246,67.6%,34.02,-97,-1.15942,1.50083,0,4.415,0.548,5.033,16.05,12.05
94,246,67.6%,29.34,-128,-1.44078,-1.35887,0,3.366,0.707,3.299,13.55,6.6
95,246,67.6%,36.98,-99,0.45177,-0.41814,0,0.744,0.707,2.188,22.6,18.8
96,246,67.6%,80.82,-39,-0.62654,-0.26199,0,0.593,0.837,4.545,49.45,22.95
97,246,67.6%,85.67,-79,-0.39472,2.22588,0,4.878,0.509,9.038,31.65,25.9
98,246,67.6%,76.29,-78,-0.22052,-1.14586,0,0.62,0.561,8.343,26.15,20.15
99,246,67.6%,83.31,-62,-1.20249,-1.26531,0,13.557,0.577,8.853,35.75,21.65
