Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,323,67.6%,83.47,-68,-1.16938,-0.68786,0,1.019,0.577,0.949,33.5,17.55
42,323,67.6%,95.35,-40,0.13899,-1.1772,0,4.138,0.627,9.236,29.15,27.2
43,323,67.6%,94.5,-64,-0.66357,-0.06337,0,4.838,8.71,3.964,22.95,15.7
44,323,67.6%,86.98,-89,-0.73271,-0.81095,0,1.163,2.07,4.767,31.5,14.5
45,323,67.6%,96.59,-49,-0.9096,-0.52801,0,4.483,0.5,6.078,21.15,18.85
46,323,67.6%,80.85,-66,-0.76701,0.23691,0,0.805,0.962,14.157,53.5,31.15
47,323,67.6%,91.02,-52,-0.87867,0.13172,0,13.241,20.236,9.091,34.1,16.0
48,323,67.6%,94.38,-63,-0.79316,0.98368,0,6.887,20.256,4.203,15.25,15.25
49,323,67.6%,90.25,-91,-1.25863,-0.69712,0,1.625,4.558,4.481,21.15,13.3
50,323,67.6%,92.63,-61,-0.81772,-0.5606,0,10.51,0.548,6.603,21.4,20.7
51,323,67.6%,90.45,-60,0.21581,-0.77361,0,3.422,0.577,3.835,32.7,11.5
52,323,67.6%,83.05,-46,0.17293,-0.57797,0,3.953,4.066,4.053,33.85,23.2
53,323,67.6%,84.2,-66,-0.75441,-1.02867,0,0.914,0.812,1.026,33.85,22.9
54,323,67.6%,48.88,-69,4.92468,0.26475,0,1.435,0.577,1.054,63.8,11.0
55,323,67.6%,58.3,-58,-1.16809,-0.49702,0,0.682,nan,1.294,66.05,30.2
56,323,67.6%,87.84,-36,0.17769,-1.10494,0,1.088,0.431,1.243,23.65,23.05
57,323,67.6%,90.56,-95,-0.57318,-0.09864,0,17.753,0.707,9.765,22.7,16.25
58,323,67.6%,93.69,-118,-1.07197,-0.91394,0,5.024,11.377,3.664,21.45,17.65
59,323,67.6%,91.12,-116,-1.46873,-0.35497,0,13.012,34.299,7.109,18.15,15.35
60,323,67.6%,92.77,-124,-1.15582,-0.73599,0,5.693,13.524,3.962,15.65,10.65
61,323,67.6%,86.32,-107,-1.13668,-0.98168,0,0.751,0.744,2.362,37.7,30.3
62,323,67.6%,37.83,-152,-0.5729,-0.07405,0,0.713,0.548,0.984,42.6,10.6
63,323,67.6%,45.36,-115,-1.05914,-1.01016,0,0.532,0.707,5.955,39.2,6.05
64,323,67.6%,64.79,-106,-0.96723,-1.1518,0,2.655,0.535,2.525,58.7,26.1
65,323,67.6%,80.33,-91,-1.23737,-0.46013,0,2.642,0.535,7.376,49.35,30.75
66,323,67.6%,88.8,-71,-0.95422,-1.27246,0,7.218,0.592,11.408,33.4,32.0
67,323,67.6%,76.45,-153,0.31575,-0.88912,0,0.641,1.0,0.591,37.0,22.4
68,323,67.6%,83.47,-146,-0.6249,-0.59467,0,13.562,0.707,7.58,30.4,28.1
69,323,67.6%,79.56,-150,-0.6265,-0.65388,0,0.707,0.791,3.659,35.0,35.0
70,323,67.6%,87.24,-128,0.46033,6.27229,0,1.453,0.529,4.535,37.15,37.15
71,323,67.6%,84.38,-152,-0.58089,1.16534,0,0.57,nan,6.603,34.3,19.3
72,323,67.6%,88.12,-150,-0.34923,-0.28292,0,0.563,0.577,15.022,23.45,23.2
73,323,67.6%,86.65,-146,-0.69025,-0.94192,0,1.641,0.548,2.648,21.0,12.15
74,323,67.6%,88.64,-144,0.16645,-1.05147,0,1.8,0.514,1.314,23.45,11.9
75,323,67.6%,82.25,-167,-1.07031,-1.33582,0,0.709,0.548,3.894,27.5,16.95
76,323,67.6%,86.62,-146,1.05756,-0.74328,0,4.61,1.382,2.613,22.65,12.35
77,323,72.6%,74.82,-148,-0.26163,1.32743,-1.84103,1.099,0.976,3.634,53.7,46.8
78,323,72.6%,41.03,-194,-1.01985,-0.14463,0,2.014,nan,2.152,24.2,8.6
79,323,72.6%,38.81,-200,-1.00393,-1.01409,0,3.376,2.553,2.067,21.2,9.15
80,323,72.6%,39.45,-208,-0.82376,-1.15642,0,2.54,6.242,2.808,28.45,12.4
81,323,72.6%,65.42,-154,0.29165,-0.71742,0,2.387,0.501,2.689,49.3,32.85
82,323,72.6%,79.36,-153,-0.78968,-0.24659,0,1.071,nan,1.202,30.4,17.3
83,323,72.6%,87.63,-155,-0.66243,-0.96563,0,0.875,0.577,3.173,23.0,19.85
84,323,72.6%,78.93,-150,-0.51028,-1.34448,0,1.861,0.75,1.435,50.35,36.5
85,323,72.6%,70.58,-170,-0.21124,0.79513,0,0.754,0.577,1.09,52.65,30.2
86,323,72.6%,44.07,-218,-0.96171,-0.65658,0,0.508,0.577,0.641,36.3,16.5
87,323,72.6%,53.16,-179,-0.97693,-0.6928,0,3.762,0.471,2.225,19.85,10.35
88,323,72.6%,63.96,-178,-1.37171,-1.17703,0,6.106,0.491,5.057,52.2,19.25
89,323,72.6%,88.97,-159,-0.68307,0.05776,0,0.623,0.707,12.179,20.05,19.65
90,323,72.6%,88.03,-164,-0.57808,-1.00583,0,16.0,0.5,15.111,19.65,9.75
91,323,72.6%,88.65,-193,1.01006,-1.05084,0,12.168,0.816,10.727,25.45,25.3
92,323,72.6%,76.57,-186,-0.98019,-0.68617,0,0.762,nan,2.431,43.05,21.0
93,323,72.6%,53.97,-231,-0.53389,-1.11746,0,0.68,0.577,0.738,65.65,17.65
94,323,72.6%,37.72,-257,-1.31995,-1.36401,0,0.591,0.625,0.76,22.6,13.4
95,323,72.6%,59.12,-217,-0.16139,-1.10515,0,0.702,nan,5.251,39.05,21.75
96,323,72.6%,67.97,-189,0.70233,-0.87402,0,0.538,0.577,6.846,23.7,20.0
97,323,72.6%,91.38,-161,0.58066,-0.55566,0,23.221,0.557,14.983,18.7,14.1
98,323,72.6%,79.87,-215,-0.45282,3.76405,0,1.424,0.577,10.526,26.1,21.3
99,323,72.6%,81.08,-182,-0.87444,-1.43255,0,4.278,0.577,2.539,29.0,14.35
