Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,299,67.6%,90.04,-13,-0.19895,2.62408,0,0.563,0.413,8.077,23.6,23.6
80,299,67.6%,85.06,-93,-0.44969,-1.06621,0,0.775,nan,0.792,33.85,21.55
81,299,67.6%,82.23,-93,-1.24393,-0.8398,0,1.13,0.577,0.837,21.7,19.2
82,299,67.6%,78.78,-106,-1.27887,0.35595,0,1.923,0.577,1.323,26.35,16.6
83,299,67.6%,68.31,-116,-0.49583,-0.58267,-1.79847,0.929,0.577,5.503,52.05,37.5
84,299,72.6%,33.85,-173,0.17117,0.39684,0,0.725,0.577,0.737,32.1,11.2
85,299,72.6%,20.43,-187,0.06537,-1.48509,0,1.258,0.756,2.745,17.45,13.15
86,299,72.6%,36.92,-140,-0.83195,-0.97842,0,0.556,0.661,0.699,18.65,8.3
87,299,72.6%,55.32,-115,-0.67518,-0.68589,0,0.647,0.5,1.142,52.45,37.4
88,299,72.6%,86.18,-80,-0.70985,-1.07554,0,0.749,1.235,3.366,27.4,27.05
89,299,72.6%,83.26,-67,-0.75697,-0.01355,0,10.938,0.577,7.977,25.5,15.05
90,299,72.6%,81.19,-240,-1.34121,-0.4395,0,0.692,0.577,3.871,40.25,22.8
91,299,72.6%,67.3,-235,-0.73568,-0.01725,0,0.942,0.535,1.079,44.85,30.75
92,299,72.6%,40.11,-252,-0.38227,-1.39788,0,0.805,1.201,0.827,49.35,10.65
93,299,72.6%,19.97,-340,-1.23312,-1.14481,0,0.575,nan,0.865,14.9,7.25
94,299,72.6%,31.02,-283,-1.48801,-1.45908,0,0.696,0.894,2.207,22.6,10.1
95,299,72.6%,36.21,-275,-1.27841,-1.20779,0,0.774,1.335,6.784,19.1,12.15
96,299,72.6%,70.74,-227,-1.59219,-1.07194,0,0.736,0.812,1.054,48.0,8.5
97,299,72.6%,80.46,-216,-1.31934,-0.16719,0,0.633,0.577,2.389,28.2,12.85
98,299,72.6%,85.54,-241,2.10719,-0.28825,0,9.186,nan,5.846,26.95,10.65
99,299,72.6%,81.44,-203,-0.69856,0.01522,0,0.86,0.843,1.968,27.85,27.85
