Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,248,67.6%,95.19,-89,-0.93111,-0.46533,0,0.771,0.577,18.508,32.4,16.4
61,248,67.6%,86.05,-64,-0.58381,0.14196,0,0.949,0.548,4.483,34.5,23.35
62,248,67.6%,86.87,-62,-0.66639,-0.02906,0,7.38,0.548,4.776,22.0,15.1
63,248,67.6%,90.83,-74,-0.10538,-0.79588,0,4.933,0.577,3.57,24.45,22.7
64,248,67.6%,90.1,-64,0.34833,0.50093,0,7.119,0.956,9.697,32.5,29.45
65,248,67.6%,85.11,-78,-0.53605,-0.79418,0,0.774,0.744,1.234,29.55,19.65
66,248,67.6%,93.75,-56,-1.1795,-1.39245,0,0.664,1.0,4.833,26.2,19.35
67,248,67.6%,89.64,-76,-0.04972,2.25659,0,9.896,0.906,6.784,35.5,34.95
68,248,67.6%,90.46,-122,0.40284,0.9285,0,0.929,0.707,3.776,24.35,16.7
69,248,67.6%,89.86,-125,-1.00126,-0.34101,0,3.814,0.707,2.555,18.7,12.7
70,248,67.6%,93.72,-96,-0.7846,-1.0692,0,0.796,nan,2.258,24.85,22.5
71,248,67.6%,81.59,-96,0.01329,-1.16436,0,1.216,0.548,1.038,36.25,19.95
72,248,67.6%,75.31,-124,-1.22291,-0.69902,0,0.904,1.68,1.678,19.75,12.5
73,248,67.6%,78.38,-109,-1.39011,-1.20172,0,4.265,0.636,4.509,34.5,20.85
74,248,67.6%,96.09,-108,-0.36973,-1.32489,0,4.645,0.535,14.622,24.15,13.9
75,248,67.6%,93.89,-120,-0.27931,-0.33278,0,2.901,0.707,5.785,19.85,13.35
76,248,67.6%,93.28,-127,-1.34322,-0.3502,0,1.184,0.577,4.962,19.05,19.05
77,248,67.6%,92.37,-133,-0.21478,-0.37218,0,2.431,0.707,1.978,23.25,12.2
78,248,67.6%,88.18,-145,-0.85861,-0.67225,0,0.565,0.734,5.599,25.55,17.45
79,248,67.6%,89.1,-128,-1.00167,-0.41129,0,4.226,0.707,5.99,32.55,32.55
80,248,67.6%,71.92,-148,-0.69638,-0.46669,0,0.836,0.707,2.986,36.95,31.15
81,248,67.6%,86.75,-125,-0.09992,-0.97341,0,0.973,0.827,1.248,33.4,15.5
82,248,67.6%,91.75,-115,-0.80593,-0.72973,0,0.592,0.577,2.734,20.65,16.7
83,248,67.6%,91.4,-128,-0.48266,-0.4481,0,0.617,0.707,3.732,15.8,14.9
84,248,67.6%,89.46,-126,-1.1393,-1.20859,0,3.802,nan,2.416,23.65,11.5
85,248,67.6%,94.97,-158,0.52292,-0.92294,0,1.381,1.032,1.216,19.7,17.95
86,248,67.6%,92.14,-154,-0.03661,-0.94402,0,10.209,0.577,6.539,22.15,17.85
87,248,67.6%,86.75,-166,-0.33167,-1.32717,0,3.315,0.674,7.494,30.05,27.85
88,248,67.6%,60.32,-196,0.84233,-0.4574,0,1.024,0.7,1.528,24.75,15.65
89,248,67.6%,65.32,-164,0.36352,-0.58112,0,2.022,0.577,1.393,23.45,16.6
90,248,67.6%,58.41,-168,-1.63322,-1.56603,0,0.915,1.04,7.148,71.3,16.4
91,248,67.6%,17.48,-231,1.08581,-0.49988,0,3.319,0.707,2.084,22.0,5.1
92,248,67.6%,19.21,-198,-0.9535,-1.51923,0,0.631,0.577,0.673,8.6,4.05
93,248,67.6%,22.83,-186,-0.89002,-0.9863,0,0.715,0.548,5.529,11.65,4.7
94,248,67.6%,30.17,-153,-0.91564,-0.86601,0,2.336,0.577,1.776,26.1,16.6
95,248,67.6%,52.39,-117,-0.41989,1.32442,0,5.063,0.411,3.584,38.5,23.45
96,248,67.6%,59.64,-106,-1.06789,-1.1836,0,13.556,0.707,8.883,20.8,11.85
97,248,67.6%,68.76,-82,-0.33121,-0.46047,0,1.872,nan,1.392,47.9,19.25
98,248,67.6%,73.19,-114,-1.24534,-1.03008,0,0.491,nan,1.982,28.95,20.0
99,248,67.6%,90.78,-91,-0.89754,-0.41351,0,4.186,0.794,4.763,18.95,9.9
