Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,338,62.6%,90.1,-13,0.28889,-0.83,0,2.748,4.457,8.672,36.1,18.8
22,338,62.6%,97.53,-3,-0.44577,-1.29421,0,1.312,0.837,9.948,32.85,21.15
23,338,62.6%,92.51,-13,-0.48627,1.15272,0,6.254,0.568,7.983,43.9,37.75
24,338,62.6%,93.88,-19,-0.84801,-0.76984,0,15.967,0.665,12.036,26.5,21.95
25,338,62.6%,89.72,-5,-0.28907,0.01921,0,1.658,0.668,8.234,29.85,29.65
26,338,62.6%,95.39,-3,-1.11864,-0.56302,0,1.954,0.578,4.522,25.95,21.75
27,338,62.6%,92.85,-15,-0.52669,-0.02041,0,8.295,3.387,5.201,28.5,25.7
28,338,62.6%,95.49,-2,-0.92704,0.04105,0,4.67,0.837,8.312,29.8,14.65
29,338,62.6%,98.67,-8,-1.05023,0.56589,0,9.307,0.816,6.516,21.9,20.95
30,338,62.6%,95.7,-27,-0.93294,-0.88813,0,0.542,nan,3.952,34.55,18.15
31,338,62.6%,94.84,-21,-0.87662,0.22902,0,4.035,10.499,10.452,16.35,15.1
32,338,62.6%,96.68,-26,-1.10702,-1.14158,0,6.516,9.182,3.682,16.45,13.5
33,338,62.6%,98.63,-18,-0.47894,-0.42158,0,2.159,0.577,7.29,22.05,14.7
34,338,62.6%,92.6,-27,-1.08405,-0.15539,0,2.228,0.548,2.361,30.05,24.3
35,338,62.6%,92.23,-29,-0.84395,-0.79541,0,5.616,nan,14.534,31.95,17.4
36,338,62.6%,97.63,-34,-0.8088,0.14023,52.13718,14.685,0.548,9.462,15.2,14.0
37,338,67.6%,89.68,-16,-0.48524,-0.61269,0,11.31,0.548,10.472,43.15,37.0
38,338,67.6%,89.05,-12,-1.03961,-0.5913,0,5.419,1.0,4.769,40.9,30.0
39,338,67.6%,91.04,-9,-1.16732,-0.81893,0,20.341,0.548,12.536,35.0,17.9
40,338,67.6%,90.49,-50,-0.50301,-0.6078,0,3.116,2.217,5.82,31.1,18.4
41,338,67.6%,88.22,-67,-1.14176,-1.04498,0,2.017,5.264,2.86,29.5,23.2
42,338,67.6%,94.11,-52,-1.1108,0.34156,0,1.626,0.639,4.718,20.35,12.1
43,338,67.6%,93.9,-46,-0.87051,-0.75295,0,7.684,0.756,5.264,17.85,17.85
44,338,67.6%,74.08,-86,-0.89095,-0.87513,0,0.804,1.092,4.509,48.4,30.45
45,338,67.6%,81.58,-62,-0.33172,-0.12772,0,5.476,9.054,3.643,45.25,10.1
46,338,67.6%,87.13,-60,-0.54935,-0.55762,0,0.566,0.527,2.571,29.65,21.4
47,338,67.6%,83.54,-64,-0.8044,0.02432,0,1.287,0.756,3.996,40.7,21.65
48,338,67.6%,94.17,-51,-1.15065,-0.8683,0,6.87,6.301,5.12,18.2,18.2
49,338,67.6%,83.69,-61,-0.73351,-1.02053,0,0.98,0.837,1.957,39.65,10.2
50,338,67.6%,75.86,-73,-0.80239,-0.78135,0,5.507,1.301,4.428,40.55,14.25
51,338,67.6%,66.88,-84,-0.9032,-1.39617,0,0.939,0.548,1.16,49.05,26.3
52,338,67.6%,44.48,-99,2.88846,0.54679,0,4.571,0.454,2.335,38.9,11.1
53,338,67.6%,79.72,-44,-0.81573,-0.51665,0,0.673,0.548,4.939,58.85,15.85
54,338,67.6%,85.34,-54,0.33998,1.29861,0,2.244,0.707,1.486,28.5,28.5
55,338,67.6%,91.15,-77,-0.34707,-0.67592,0,8.24,2.286,5.091,27.2,15.55
56,338,67.6%,88.29,-86,0.22664,-0.68446,0,6.558,0.707,8.725,29.5,20.9
57,338,67.6%,81.79,-76,-1.16218,-1.62919,0,5.741,0.753,7.347,39.1,21.55
58,338,67.6%,81.85,-74,-0.24075,0.05336,0,4.851,0.577,7.172,41.25,24.65
59,338,67.6%,49.85,-106,-0.30424,-0.2284,0,0.958,0.577,2.416,38.95,21.75
60,338,67.6%,46.79,-99,3.98748,0.48975,0,0.727,0.837,1.696,23.85,19.7
61,338,67.6%,79.23,-78,-1.27945,0.52391,0,12.966,1.248,7.765,43.7,18.4
62,338,67.6%,89.36,-62,-0.26085,-0.94615,0,1.155,2.94,2.371,29.3,12.4
63,338,67.6%,88.13,-67,-0.76723,-1.16432,0,2.979,nan,2.892,17.0,14.7
64,338,67.6%,90.97,-113,0.52418,-1.13052,0,7.394,0.577,5.947,29.3,22.0
65,338,67.6%,74.03,-113,-1.29844,-0.80067,0,2.209,nan,2.967,40.5,13.35
66,338,67.6%,44.66,-132,-1.18696,-1.16212,0,0.629,1.011,1.618,49.4,17.0
67,338,67.6%,37.78,-142,-0.5963,-0.78786,0,2.399,7.348,2.241,27.55,12.05
68,338,67.6%,62.16,-114,-1.49013,-1.30209,0,0.561,0.577,1.26,54.65,17.65
69,338,67.6%,87.95,-131,-0.93184,0.19307,0,3.572,4.502,4.845,18.15,17.35
70,338,67.6%,69.6,-137,0.02419,-0.54738,0,3.97,0.545,4.167,35.8,14.2
71,338,67.6%,82.5,-102,-0.47094,-0.24564,0,17.316,0.577,10.865,27.15,16.1
72,338,67.6%,89.68,-80,-0.21947,-0.61655,0,0.852,0.535,0.702,25.65,25.65
73,338,67.6%,75.54,-98,-0.17694,1.09799,23.56838,0.702,0.61,0.822,35.8,35.8
74,338,72.6%,62.45,-103,-0.90877,-0.41243,0,0.648,0.548,0.761,59.75,40.85
75,338,72.6%,63.66,-98,-0.85563,-1.00928,0,4.445,10.003,2.338,43.5,26.95
76,338,72.6%,80.69,-80,-1.09482,0.8759,0,1.184,0.744,1.463,43.3,12.75
77,338,72.6%,82.23,-119,0.19154,-0.3214,0,1.403,1.133,1.576,39.95,30.75
78,338,72.6%,82.88,-106,-1.03835,-1.07562,0,6.866,3.443,4.562,20.95,14.4
79,338,72.6%,88.85,-100,1.17246,-0.46341,0,0.905,0.707,2.539,25.65,21.7
80,338,72.6%,79.38,-101,-0.50053,-0.44797,0,1.761,3.863,1.109,28.45,21.4
81,338,72.6%,77.08,-78,-1.16401,-1.56259,0,0.872,0.816,1.849,52.15,42.5
82,338,72.6%,44.32,-114,-0.76923,-1.67026,0,5.991,0.707,4.459,33.35,3.9
83,338,72.6%,30.73,-154,-0.55707,-1.20073,0,0.583,0.837,2.096,12.45,6.45
84,338,72.6%,31.17,-131,0.40664,-0.70603,0,2.986,0.527,2.073,16.85,12.2
85,338,72.6%,60.39,-96,-1.38401,-1.54825,0,0.811,0.707,1.029,68.15,23.05
86,338,72.6%,82.16,-88,-1.33521,-0.96668,0,0.521,0.707,2.483,32.8,12.6
87,338,72.6%,82.16,-96,0.40407,-0.69143,0,0.731,nan,0.67,23.2,18.95
88,338,72.6%,53.05,-126,-0.77716,-0.39661,0,0.851,0.577,0.919,52.5,28.05
89,338,72.6%,59.81,-133,-0.68572,-0.20218,0,0.719,0.469,0.766,32.75,28.1
90,338,72.6%,79.27,-130,-0.86344,-0.06099,0,0.767,0.548,4.216,33.05,17.15
91,338,72.6%,87.95,-135,0.63508,-0.55433,0,0.492,0.707,0.794,21.9,5.5
92,338,72.6%,88.96,-113,1.96503,-0.41318,0,0.702,0.773,0.756,18.1,15.3
93,338,72.6%,69.2,-124,-0.30429,-1.46485,0,1.383,0.577,1.134,42.85,18.2
94,338,72.6%,83.66,-101,-0.97828,-1.05094,0,0.608,nan,0.78,32.65,19.85
95,338,72.6%,71.03,-86,-0.26572,-0.17843,0,0.612,1.045,0.9,63.9,35.85
96,338,72.6%,18.48,-167,-0.96652,-1.47983,0,0.681,0.577,0.879,23.25,3.35
97,338,72.6%,10.8,-191,-0.72044,-1.06678,0,0.833,0.707,1.408,6.2,3.25
98,338,72.6%,15.28,-175,-0.8587,-0.85804,0,0.512,0.707,0.503,12.9,6.8
99,338,72.6%,35.78,-107,-0.92957,-0.54986,0,0.548,0.516,0.938,38.85,19.95
