Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,344,72.6%,45.2,-207,-0.73866,-1.219,0,2.03,1.676,1.115,30.45,15.4
74,344,72.6%,60.59,-189,-1.12713,-1.06644,0,6.541,1.217,3.925,34.75,17.7
75,344,72.6%,79.71,-165,-1.4378,-0.25752,0,0.651,0.707,1.346,31.2,30.1
76,344,72.6%,84.16,-187,-1.53615,-1.10338,0,0.627,nan,0.869,27.9,26.9
77,344,72.6%,80.78,-174,-1.40654,-1.29461,0,3.608,0.577,2.254,32.3,17.0
78,344,72.6%,72.28,-182,-0.17561,-0.73781,0,1.874,0.548,10.236,25.55,16.7
79,344,72.6%,43.0,-219,-1.45167,-1.57297,0,6.918,0.577,5.826,48.3,16.55
80,344,72.6%,33.87,-253,-0.59335,0.36473,0,0.847,0.594,0.705,24.2,17.4
81,344,72.6%,24.39,-259,-0.04952,0.6946,0,0.555,0.5,1.495,12.0,11.5
82,344,72.6%,29.72,-243,-1.43482,-0.99462,0,6.832,nan,3.631,16.55,14.45
83,344,72.6%,26.88,-247,-0.27863,-0.36181,0,0.958,1.068,1.487,10.4,6.4
84,344,72.6%,18.63,-283,-0.94361,-0.68786,0,0.535,0.548,3.164,14.6,4.25
85,344,72.6%,18.94,-274,-1.23272,-1.0177,0,1.11,0.707,0.973,10.05,4.05
86,344,72.6%,26.91,-228,-1.27275,-1.29201,0,0.876,0.564,0.778,14.45,11.4
87,344,72.6%,35.0,-227,-0.71202,0.12091,0,0.566,0.707,0.798,21.1,15.3
88,344,72.6%,23.87,-266,1.07955,0.27292,0,2.043,0.535,1.593,13.05,10.4
89,344,72.6%,25.41,-269,-0.39949,-0.50892,0,3.314,1.265,2.014,9.3,7.95
90,344,72.6%,28.57,-256,1.51785,-0.02928,0,0.574,0.707,1.004,12.7,9.95
91,344,72.6%,36.97,-228,-0.40005,-1.14087,0,0.602,0.707,3.328,24.05,12.85
92,344,72.6%,67.92,-176,-0.87406,-1.20176,0,5.364,nan,6.732,41.7,19.75
93,344,72.6%,76.3,-153,-0.86792,-0.70256,0,8.008,0.577,4.515,25.2,22.55
94,344,72.6%,63.76,-182,-1.01753,0.51589,0,0.654,0.707,2.121,41.4,28.25
95,344,72.6%,36.17,-277,0.20643,0.27448,0,1.68,0.577,1.393,42.35,8.15
96,344,72.6%,35.99,-262,-1.02724,-0.3077,0,0.508,nan,0.659,15.7,15.7
97,344,72.6%,36.21,-246,-1.35684,-1.40907,0,1.379,0.577,3.803,20.25,6.35
98,344,72.6%,39.07,-253,-1.1033,-1.12297,0,0.493,0.577,5.735,24.75,8.4
99,344,72.6%,60.68,-194,-1.02404,-1.11178,0,0.543,0.707,1.56,29.25,11.75
