Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,705,64.4%,86.62,-122,-0.71949,-0.63215,0,1.876,0.479,4.12,29.0,22.25
38,705,64.4%,74.77,-186,-1.37136,10.56598,0,8.1,0.577,6.198,45.05,19.0
39,705,64.44%,80.8,-185,-0.68269,-0.53751,136.98524,10.451,0.577,4.371,39.3,9.5
40,705,64.44%,82.69,-171,-1.17741,0.89726,0,8.13,0.577,5.58,30.2,29.05
41,705,64.44%,84.03,-194,-1.02268,-0.67533,0,1.184,0.548,6.209,33.95,16.3
42,705,64.44%,74.76,-210,-0.15627,0.7015,-1.95958,3.322,0.603,5.271,34.25,28.6
43,705,64.48%,81.25,-173,-0.99242,-0.51846,0,0.721,0.577,2.273,43.1,8.8
44,705,64.48%,66.83,-185,-1.00915,-1.12429,0,5.515,nan,8.121,46.95,13.6
45,705,64.48%,55.88,-193,-0.58819,-0.67484,0,0.502,0.527,5.939,35.25,7.55
46,705,64.52%,76.78,-168,-1.09572,-1.21919,5.22716,0.591,nan,2.968,56.25,0.3
47,705,64.52%,77.09,-214,-1.08591,-1.03456,0,0.596,0.722,1.431,41.45,29.9
48,705,64.52%,85.34,-157,-0.45373,-1.07393,0,0.631,0.957,5.316,32.65,12.75
49,705,64.52%,45.71,-236,-0.49686,-0.48002,-1.63361,1.101,0.837,3.673,68.85,7.2
50,705,64.56%,39.29,-226,-1.15085,-1.07083,0,0.507,0.707,1.681,50.25,16.0
51,705,64.56%,71.41,-168,-0.61429,0.39303,0,2.364,0.577,2.469,41.65,19.2
52,705,64.56%,75.36,-177,-0.18093,0.52842,0,0.683,nan,0.778,54.25,13.05
53,705,64.6%,41.01,-248,0.04279,-0.55791,0.4709,0.503,0.577,1.565,28.35,9.8
54,705,64.6%,71.66,-160,-1.28389,-0.68218,0,0.517,0.707,5.101,47.8,9.9
55,705,64.6%,83.55,-181,-0.84625,-1.25357,0,0.599,0.577,4.278,25.15,19.6
56,705,64.6%,54.01,-247,0.8192,0.54376,-0.8308,1.815,0.548,1.34,53.8,13.65
57,705,64.64%,46.14,-216,-0.34828,-0.10679,0,1.133,0.555,1.076,26.45,11.5
58,705,64.64%,39.06,-225,-0.77435,-0.92872,0,0.732,nan,2.075,29.9,5.35
59,705,64.64%,44.54,-216,-1.31079,-0.06964,0,0.684,0.594,1.746,43.1,16.75
60,705,64.68%,74.06,-167,-1.01537,-1.08011,-1.07809,0.72,0.849,3.931,39.25,15.15
61,705,64.68%,73.9,-222,-1.17604,0.66868,0,9.926,20.227,3.483,47.3,9.9
62,705,64.68%,70.2,-356,-1.01258,-0.4246,0,0.597,nan,6.371,43.2,8.15
63,705,64.68%,51.19,-389,-0.75107,-1.27776,1.09639,0.584,nan,0.629,22.5,5.25
64,705,64.72%,49.43,-367,1.478,-0.73609,0,0.513,0.707,3.053,21.2,11.55
65,705,64.72%,41.65,-403,-0.38638,-0.15695,0,3.329,0.707,3.399,28.8,7.65
66,705,64.72%,72.88,-333,-1.56513,-1.43246,0,0.516,nan,0.625,51.7,9.4
67,705,64.76%,77.59,-330,-0.17462,-0.96309,-1.74118,2.276,0.503,1.25,31.5,10.6
68,705,64.76%,79.21,-293,0.26093,7.06885,0,16.985,0.707,6.968,45.05,17.5
69,705,64.76%,48.6,-286,0.50533,-0.60708,0,0.675,nan,7.174,26.8,8.5
70,705,64.76%,37.35,-391,-1.06473,-0.99794,7.96769,0.713,0.707,2.003,24.35,7.9
71,705,64.8%,33.77,-348,-1.14112,-1.11136,0,0.49,nan,3.013,18.2,8.2
72,705,64.8%,41.51,-317,-1.15788,0.03988,0,0.907,1.474,1.082,26.75,6.55
73,705,64.8%,29.93,-320,1.35254,0.86565,0,0.517,nan,3.284,17.15,11.55
74,705,64.84%,42.37,-298,1.55776,-0.5031,-1.98922,0.497,0.707,0.699,33.05,9.75
75,705,64.84%,41.35,-318,-0.73745,-0.84992,0,1.959,0.577,1.579,28.65,11.7
76,705,64.84%,36.08,-327,-0.95775,-0.61443,0,1.195,0.548,1.805,13.55,6.65
77,705,64.84%,66.9,-280,-1.46716,-1.03113,0,0.528,0.548,0.623,55.3,19.5
78,705,64.88%,41.04,-355,4.73513,1.91788,65.98997,0.704,nan,5.826,51.95,5.4
79,705,64.88%,43.98,-357,0.71294,-0.55001,0,0.5,0.479,3.192,32.15,10.5
80,705,64.88%,61.88,-304,-0.53651,0.54103,0,0.516,nan,1.277,26.5,8.65
81,705,64.88%,69.13,-308,0.45279,-0.41778,-1.94627,0.758,0.634,2.595,40.75,13.9
82,705,64.92%,54.17,-417,-0.61392,0.0507,0,0.512,0.707,2.344,25.75,13.0
83,705,64.92%,71.4,-385,-1.51992,-0.72844,0,0.519,nan,1.849,43.75,7.9
84,705,64.92%,73.29,-391,-1.23944,0.58437,0,3.429,0.707,7.756,42.65,17.65
85,705,64.96%,35.36,-499,-0.87799,-1.05105,4.55982,0.501,0.707,3.037,46.25,5.05
86,705,64.96%,23.16,-537,-0.59622,-0.76784,0,1.473,0.707,0.953,10.55,7.15
87,705,64.96%,32.86,-493,0.16992,-1.01682,0,0.706,0.577,0.58,19.95,11.65
88,705,64.96%,44.48,-473,-0.98819,-1.20957,-1.59261,0.528,0.707,1.194,36.6,2.7
89,705,65.0%,28.78,-573,-0.20389,0.05461,0,2.366,nan,2.426,12.7,3.5
90,705,65.0%,27.21,-549,-0.9273,-0.67121,0,0.584,nan,0.916,13.5,8.65
91,705,65.0%,26.72,-545,-0.85821,-0.75983,0,0.511,nan,0.659,13.5,7.7
92,705,65.04%,16.42,-596,1.45528,0.18882,0.29408,0.571,0.816,2.18,20.95,5.25
93,705,65.04%,28.87,-546,-1.34041,-1.16156,0,0.5,nan,0.665,21.7,6.85
94,705,65.04%,32.44,-518,-0.729,-1.07198,0,0.528,0.577,0.778,26.5,15.35
95,705,65.04%,39.27,-478,-0.83924,-0.44925,-0.7372,0.541,nan,0.963,22.0,8.4
96,705,65.08%,45.53,-450,-0.81577,-0.91125,0,0.51,0.707,0.616,16.35,6.95
97,705,65.08%,36.46,-517,-1.03387,-0.70089,0,0.638,0.785,0.729,31.55,4.35
98,705,65.08%,34.89,-506,-1.48326,-1.07751,0,0.509,0.577,0.663,21.4,11.95
99,705,65.12%,40.8,-447,0.85131,-0.5722,-1.15062,3.605,0.577,1.814,23.9,17.2
