Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,583,64.36%,74.83,-89,1.02994,-0.46748,0,0.651,0.837,5.794,34.95,13.25
40,583,64.36%,82.74,-96,-0.29514,-0.6582,0,0.514,0.577,7.873,40.45,11.85
41,583,64.36%,53.79,-145,-1.182,-1.65182,0,0.747,0.501,5.14,50.85,6.65
42,583,64.36%,41.57,-168,-0.12759,-0.66889,3.6248,1.111,0.535,2.113,29.9,18.2
43,583,64.4%,72.0,-108,-1.23345,-1.27029,0,0.576,0.577,5.91,48.75,10.25
44,583,64.4%,84.9,-126,-1.28622,-1.00395,0,3.635,10.523,2.551,37.2,37.2
45,583,64.4%,81.25,-114,-1.34572,-1.17837,0,0.607,0.416,2.648,32.15,19.95
46,583,64.4%,85.84,-139,-0.79652,0.50697,0,0.553,0.577,2.592,22.8,22.3
47,583,64.44%,79.08,-153,-1.19592,-1.07927,1.11323,0.828,0.548,0.977,33.7,13.6
48,583,64.44%,86.37,-122,-0.76554,-0.32116,0,3.505,0.577,5.767,18.8,9.9
49,583,64.44%,84.77,-108,0.91976,-0.38513,0,15.389,3.061,6.5,42.55,10.6
50,583,64.44%,73.61,-137,-0.37333,0.50857,0,1.71,4.611,6.697,27.75,19.1
51,583,64.48%,65.48,-149,-0.72525,0.53442,-1.97819,2.084,0.5,1.806,42.9,15.05
52,583,64.48%,61.45,-168,-1.39866,-1.35315,0,0.595,0.577,0.887,22.5,12.4
53,583,64.48%,55.24,-171,-0.47025,-0.87628,0,0.52,0.577,3.424,28.1,14.05
54,583,64.48%,67.26,-145,0.43609,-0.03159,0,0.523,nan,8.406,34.3,10.9
55,583,64.48%,53.86,-173,0.24422,-0.77178,-0.71644,0.692,nan,2.025,38.4,13.4
56,583,64.52%,26.06,-216,0.56282,-0.98957,0,0.815,0.808,1.439,21.7,11.95
57,583,64.52%,37.06,-182,0.42383,-0.32416,0,1.417,0.577,1.151,15.3,11.8
58,583,64.52%,63.4,-120,-1.04224,-0.7535,0,0.531,0.707,0.63,44.4,11.05
59,583,64.52%,74.98,-125,-0.95143,-0.2226,0,2.936,nan,3.364,37.65,8.7
60,583,64.56%,84.63,-116,-0.73194,-1.29437,24.4046,0.584,0.707,2.496,30.1,13.6
61,583,64.56%,88.28,-275,0.62389,0.16103,0,1.087,0.548,1.737,21.15,9.1
62,583,64.56%,86.59,-315,0.13453,-0.11573,0,2.514,6.714,1.876,17.7,16.95
63,583,64.56%,78.14,-355,-0.97753,2.95988,0,0.637,0.577,3.237,29.45,19.9
64,583,64.6%,66.36,-380,-1.33767,-0.81482,-1.4249,0.613,0.707,6.822,34.9,12.85
65,583,64.6%,81.96,-329,-0.30475,-0.40669,0,0.961,0.535,2.047,31.55,20.9
66,583,64.6%,76.12,-353,-1.03699,-0.7746,0,0.534,0.577,2.064,29.6,10.15
67,583,64.6%,85.61,-279,-0.67858,-0.33099,0,1.344,0.548,0.728,20.5,18.25
68,583,64.6%,80.67,-298,-1.12128,-0.06186,-1.7992,0.933,0.577,0.735,31.15,14.55
69,583,64.64%,56.91,-360,-0.89482,0.11338,0,0.773,0.577,0.825,37.5,19.8
70,583,64.64%,76.1,-340,-0.26504,-0.72989,0,0.556,nan,1.59,32.7,12.8
71,583,64.64%,86.77,-316,-1.14409,0.91158,0,0.612,0.577,1.382,15.65,13.0
72,583,64.64%,75.72,-340,-1.17978,-0.41961,5.04741,0.558,0.447,2.906,37.5,19.15
73,583,64.68%,86.26,-369,-0.70128,-0.99273,0,0.509,0.707,1.133,17.55,11.9
74,583,64.68%,81.43,-334,-0.74633,-0.64824,0,0.509,nan,2.063,20.7,8.6
75,583,64.68%,78.72,-326,-0.14317,-0.17473,0,0.5,0.535,5.352,34.6,22.6
76,583,64.68%,75.78,-304,-0.90465,-0.69578,0,0.694,0.707,16.843,43.75,26.6
77,583,64.72%,68.76,-296,-1.14959,-0.94577,0.59394,0.788,1.414,1.559,42.15,27.25
78,583,64.72%,64.65,-378,0.90293,-1.3358,0,0.533,0.707,4.087,37.65,10.6
79,583,64.72%,67.49,-313,-0.37333,-0.17943,0,0.521,0.914,0.633,31.25,28.25
80,583,64.72%,76.4,-298,-1.3705,-0.58181,0,0.692,0.577,7.466,32.2,15.5
81,583,64.76%,74.62,-337,-1.05655,-0.05023,-1.99689,0.832,0.707,0.779,35.95,20.8
82,583,64.76%,67.58,-340,0.26521,-0.45038,0,0.5,0.548,0.84,37.2,4.95
83,583,64.76%,73.63,-317,-0.75278,-1.278,0,0.864,0.623,0.827,42.6,21.6
84,583,64.76%,50.83,-407,-0.64783,0.07189,0,3.728,0.707,2.496,40.55,13.9
85,583,64.76%,66.97,-385,-1.20246,-0.64841,-0.4589,0.559,0.577,0.709,26.4,19.75
86,583,64.8%,73.5,-369,-0.60514,-0.83531,0,0.583,0.577,3.129,25.75,12.35
87,583,64.8%,70.2,-343,-1.34176,-1.15914,0,2.961,0.707,3.476,45.75,13.2
88,583,64.8%,49.44,-375,0.37413,-0.75423,0,0.537,0.707,1.605,60.4,32.4
89,583,64.8%,76.39,-328,-1.06754,-0.89513,0,0.516,nan,2.132,34.45,18.0
90,583,64.84%,70.77,-362,-0.80167,-1.49701,14.62297,1.043,0.577,0.659,27.35,13.2
91,583,64.84%,88.21,-302,1.36028,0.96005,0,0.657,0.548,4.691,18.7,8.9
92,583,64.84%,86.98,-356,-0.4677,-1.03542,0,0.548,nan,1.685,18.7,1.4
93,583,64.84%,86.73,-334,-1.12923,-0.68845,0,0.511,0.707,0.604,18.1,13.4
94,583,64.88%,66.74,-392,-0.58796,-1.07716,-1.54421,3.251,nan,1.608,35.05,16.35
95,583,64.88%,69.03,-380,-0.77344,-0.07137,0,0.708,0.699,0.838,33.5,17.45
96,583,64.88%,66.69,-390,-1.59069,-1.56588,0,0.514,0.707,0.535,48.75,15.55
97,583,64.88%,65.19,-388,-1.48538,-1.37721,0,0.558,0.587,0.85,50.15,12.75
98,583,64.88%,47.97,-406,0.43903,2.83999,-1.72495,0.516,nan,0.699,25.7,18.15
99,583,64.92%,43.62,-449,-0.68883,-1.26966,0,0.556,nan,0.617,22.15,11.75
