Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,597,64.48%,82.88,-394,-0.22798,-1.41139,0,0.722,0.577,1.557,43.35,16.1
54,597,64.52%,79.21,-408,-0.65134,-0.95416,-1.94551,0.622,0.577,2.826,26.4,9.45
55,597,64.52%,85.45,-372,-0.8527,-0.82011,0,0.517,0.577,6.26,18.6,8.55
56,597,64.52%,83.96,-414,-0.90122,0.45445,0,2.17,0.577,5.876,26.25,22.0
57,597,64.52%,80.2,-391,-1.37579,-0.20157,0,0.705,0.447,0.727,36.15,10.35
58,597,64.52%,78.53,-450,-0.91211,-1.25112,-1.73104,1.559,0.577,6.643,39.9,10.2
59,597,64.56%,78.37,-387,-0.56593,-1.28176,0,7.644,0.577,3.582,48.4,28.25
60,597,64.56%,82.47,-383,-1.10363,-0.05074,0,6.101,0.621,2.804,30.15,15.45
61,597,64.56%,66.65,-392,-0.86601,-0.55667,0,1.446,0.707,1.02,27.35,22.05
62,597,64.56%,80.55,-393,0.62798,-1.41255,0.622,0.5,0.577,0.675,41.0,17.45
63,597,64.6%,59.72,-430,1.00251,-0.07002,0,6.124,0.548,5.125,45.7,9.8
64,597,64.6%,40.87,-438,-1.12001,-0.96987,0,0.639,0.707,0.904,22.9,6.35
65,597,64.6%,52.05,-409,0.0846,0.49609,0,0.915,1.368,7.418,48.75,13.45
66,597,64.6%,65.84,-381,-1.44414,-1.31069,0,0.799,1.43,0.719,50.2,10.65
67,597,64.64%,38.12,-417,0.22956,-0.59186,597.0,0.948,nan,2.982,13.75,6.05
68,597,64.64%,49.33,-425,-1.00661,0.22517,0,0.525,0.758,8.034,31.6,12.5
69,597,64.64%,40.85,-419,-1.14609,-0.89615,0,0.905,0.577,6.47,31.55,6.7
70,597,64.64%,40.0,-447,-0.98295,-0.58587,0,0.589,0.548,3.058,27.5,9.15
71,597,64.68%,29.67,-458,0.77454,-0.58217,0.53113,3.757,nan,3.44,27.3,15.9
72,597,64.68%,40.59,-443,0.03607,-0.69867,0,0.521,0.707,2.922,20.75,10.65
73,597,64.68%,42.5,-441,-0.59988,-0.13372,0,0.512,nan,0.803,23.4,15.5
74,597,64.68%,49.21,-422,4.44466,0.53163,0,0.57,0.577,0.688,42.85,36.5
75,597,64.72%,64.67,-392,0.63091,-0.35249,-1.74639,0.496,nan,0.711,35.5,12.45
76,597,64.72%,73.22,-397,-0.9283,0.03163,0,0.691,nan,0.932,42.5,7.85
77,597,64.72%,75.47,-370,-1.21709,0.55466,0,17.129,0.577,6.989,37.55,9.1
78,597,64.72%,80.57,-574,-0.3119,1.24918,0,0.996,0.577,1.257,35.95,26.7
79,597,64.72%,53.36,-620,-0.67409,-0.81112,-1.9385,2.191,0.577,1.069,27.4,9.45
80,597,64.76%,73.44,-574,-0.43011,-0.34967,0,0.649,0.707,0.63,35.8,13.65
81,597,64.76%,79.75,-530,-1.25132,-0.71308,0,1.435,nan,0.934,27.65,9.4
82,597,64.76%,83.66,-492,-0.72238,-0.85704,0,0.569,0.577,1.271,24.95,9.6
83,597,64.76%,56.17,-576,-1.40235,-1.55945,-0.63184,0.572,0.73,0.63,59.05,16.6
84,597,64.8%,43.18,-621,-1.2755,-0.00559,0,0.516,0.707,1.393,23.05,9.9
85,597,64.8%,46.64,-606,-0.86147,-1.04421,0,0.511,0.707,0.666,31.75,14.15
86,597,64.8%,42.31,-622,-0.00844,-0.67231,0,1.457,0.707,1.817,36.35,15.5
87,597,64.8%,29.71,-681,-0.01574,-1.09463,11.75576,0.647,0.577,0.876,27.55,11.0
88,597,64.84%,15.83,-746,0.94288,-1.11843,0,0.749,1.164,3.152,15.75,9.95
89,597,64.84%,25.3,-695,0.48214,-1.03946,0,5.568,0.577,2.693,10.95,4.3
90,597,64.84%,28.11,-645,0.33125,-0.61367,0,0.578,0.741,1.682,12.8,12.4
91,597,64.84%,23.4,-666,0.09416,-0.01375,0,0.779,nan,0.759,12.3,3.55
92,597,64.88%,15.39,-700,-0.04099,-0.98777,3.03654,0.624,nan,0.685,18.3,1.8
93,597,64.88%,16.44,-714,0.03562,-0.74972,0,0.522,nan,0.591,6.95,1.05
94,597,64.88%,13.34,-696,-0.51152,-0.9758,0,0.621,0.577,1.042,16.9,1.95
95,597,64.88%,18.03,-672,-0.76726,-1.2964,0,0.526,0.577,0.568,26.65,9.45
96,597,64.92%,34.36,-641,0.37894,-0.70248,-1.36619,0.511,nan,0.702,30.15,14.15
97,597,64.92%,48.71,-574,-0.78471,0.10407,0,11.404,nan,4.752,25.3,7.15
98,597,64.92%,62.96,-514,-0.813,-1.68495,0,0.619,0.749,0.694,32.65,8.65
99,597,64.92%,68.84,-526,-0.70781,-0.92827,0,0.593,0.707,0.543,43.9,11.8
