Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,636,64.36%,87.81,-156,-0.61764,-0.65154,0,0.86,0.707,2.27,23.25,18.25
38,636,64.36%,79.87,-237,-1.33495,0.9575,0,0.691,0.577,7.401,33.15,24.0
39,636,64.4%,84.24,-189,-0.93978,-0.68676,-1.31051,4.392,9.896,3.459,26.1,25.1
40,636,64.4%,86.14,-149,-0.80172,-0.15312,0,2.385,0.707,1.481,25.4,21.8
41,636,64.4%,90.36,-141,-0.50001,-0.90785,0,0.972,1.27,2.678,18.95,9.25
42,636,64.4%,83.37,-141,-0.11317,-0.76853,0,16.718,0.548,8.326,25.7,24.7
43,636,64.44%,82.61,-124,-1.36779,-0.58603,-0.49621,2.737,0.548,3.861,29.0,16.2
44,636,64.44%,86.52,-135,-0.81746,-0.44442,0,0.537,nan,2.799,25.65,13.8
45,636,64.44%,87.49,-140,-0.56265,-0.46387,0,0.51,0.558,3.856,20.85,15.4
46,636,64.44%,72.76,-140,-1.18405,-0.98363,0,3.375,0.707,6.149,45.95,34.1
47,636,64.48%,80.13,-197,-0.4451,5.44609,1.11157,1.15,2.146,0.933,35.55,14.7
48,636,64.48%,89.21,-203,-0.32712,-1.80209,0,1.477,0.577,6.716,25.45,16.85
49,636,64.48%,80.08,-246,-1.10882,0.13892,0,0.543,0.566,5.006,25.5,17.15
50,636,64.48%,80.22,-304,-0.30085,-0.96729,0,0.681,0.548,3.319,39.25,13.15
51,636,64.52%,48.91,-355,1.09349,0.38665,5.0988,0.694,nan,1.648,36.4,21.35
52,636,64.52%,75.23,-315,-0.92694,-1.02379,0,5.961,nan,2.238,35.1,9.5
53,636,64.52%,84.04,-264,-0.47518,-0.80585,0,0.769,0.577,8.026,24.4,21.7
54,636,64.52%,71.69,-259,-0.37559,-0.55518,0,6.103,nan,5.252,41.1,13.1
55,636,64.56%,79.12,-261,-0.18954,-0.5603,27.05411,0.659,1.233,1.138,50.9,22.25
56,636,64.56%,84.83,-229,0.49299,-0.13543,0,0.526,0.577,2.558,33.15,31.85
57,636,64.56%,83.75,-203,-0.82352,-0.41683,0,0.771,0.837,0.735,33.75,11.0
58,636,64.56%,80.39,-239,-1.16215,-1.32091,21.71901,10.657,0.595,5.704,25.0,17.8
59,636,64.6%,85.88,-258,-0.69995,-0.97548,0,0.811,1.533,0.748,20.75,11.55
60,636,64.6%,86.13,-212,-1.15525,-1.49782,0,0.584,0.748,0.701,17.2,7.85
61,636,64.6%,82.63,-199,-0.00598,-0.78416,0,0.729,0.707,2.637,33.45,15.65
62,636,64.6%,78.11,-284,-1.13923,-0.88684,4.51752,2.819,0.707,12.778,29.1,20.65
63,636,64.64%,56.44,-320,-0.07707,-0.56214,0,1.267,0.707,5.607,25.65,4.95
64,636,64.64%,52.69,-316,-0.35251,-0.64111,0,0.535,0.577,2.327,27.35,14.95
65,636,64.64%,48.94,-305,-0.37908,-0.5442,0,0.571,0.5,5.352,27.85,13.15
66,636,64.64%,63.06,-249,-1.00915,-1.04513,0.90886,0.868,0.577,1.418,50.6,10.3
67,636,64.68%,60.58,-276,-0.95183,-0.78831,0,0.509,0.516,1.134,37.1,6.8
68,636,64.68%,83.16,-231,-0.58554,-1.07179,0,0.481,0.49,1.302,29.2,7.1
69,636,64.68%,71.45,-230,-1.06944,-1.13051,0,0.559,0.707,7.392,42.1,11.7
70,636,64.68%,79.95,-195,-0.09422,0.37918,-0.59331,0.735,0.707,1.422,44.95,31.9
71,636,64.72%,55.06,-262,-0.44189,-0.6689,0,3.09,7.658,1.453,34.05,15.95
72,636,64.72%,44.7,-303,0.38455,-1.48843,0,0.507,0.577,0.822,22.55,7.45
73,636,64.72%,48.55,-280,1.26149,-0.63671,0,2.018,0.577,1.856,22.75,15.7
74,636,64.72%,62.86,-254,0.01524,-0.80713,-1.36255,0.623,0.707,1.387,42.6,19.9
75,636,64.76%,74.65,-301,-1.33933,-1.50116,0,0.51,0.548,5.029,39.85,6.3
76,636,64.76%,65.9,-278,-0.17893,0.14063,0,0.583,nan,5.211,37.25,15.45
77,636,64.76%,83.94,-275,0.75671,-1.3569,0,0.681,0.577,0.606,25.8,15.5
78,636,64.76%,62.34,-323,0.23147,-0.4344,-1.7755,9.721,0.577,4.143,49.1,13.05
79,636,64.8%,66.3,-345,-0.75851,-1.1227,0,0.58,0.502,0.633,50.1,7.85
80,636,64.8%,60.69,-326,-0.90976,-0.42435,0,0.616,nan,3.114,36.75,9.25
81,636,64.8%,74.5,-324,0.5384,-0.89629,0,0.5,0.577,0.829,22.5,11.9
82,636,64.8%,57.5,-307,1.12076,0.85808,-1.97012,0.71,0.0,4.856,49.85,13.65
83,636,64.84%,72.78,-265,-0.99553,-0.63581,0,0.569,0.577,2.859,36.0,15.7
84,636,64.84%,61.9,-288,1.02404,0.13224,0,0.614,0.707,0.568,39.4,18.0
85,636,64.84%,86.15,-216,-0.80967,-1.87111,0,17.254,nan,8.067,18.15,16.95
86,636,64.88%,74.13,-446,-0.97075,-0.77066,-1.99849,0.596,0.707,6.831,34.85,13.75
87,636,64.88%,59.73,-499,-1.58089,-1.341,0,0.616,0.577,0.591,55.0,13.2
88,636,64.88%,38.94,-577,-0.76194,-0.44886,0,3.461,0.5,2.456,13.3,8.55
89,636,64.88%,45.0,-517,-0.30648,-0.36071,0,0.714,0.707,1.136,14.55,8.6
90,636,64.92%,37.89,-549,-1.04223,-1.1563,-1.86759,0.57,0.577,0.557,21.85,9.0
91,636,64.92%,77.93,-469,-0.30985,-0.65578,0,0.757,0.707,0.84,41.3,7.0
92,636,64.92%,80.91,-451,-1.30436,-0.4375,0,21.581,nan,9.425,26.7,4.9
93,636,64.92%,87.0,-456,-0.31089,-0.32567,0,0.59,nan,3.745,15.05,8.95
94,636,64.96%,81.1,-393,-0.92366,-1.38319,-1.54396,1.331,nan,0.736,29.3,17.05
95,636,64.96%,61.41,-388,-0.45885,-0.09097,0,7.195,0.577,3.233,22.15,17.7
96,636,64.96%,58.87,-412,0.56781,-0.07502,0,1.039,0.824,0.91,21.1,10.95
97,636,64.96%,79.15,-360,1.06683,1.86285,0,1.393,nan,0.756,42.85,14.8
98,636,65.0%,75.11,-441,-0.53743,-0.72016,-0.92951,0.654,nan,0.686,26.5,19.85
99,636,65.0%,61.03,-461,-0.87582,-1.23706,0,0.499,nan,1.699,41.45,14.65
