Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,602,64.4%,74.12,-245,0.39111,0.32429,0,2.404,1.0,2.646,37.85,11.85
45,602,64.4%,54.39,-265,-1.16879,-1.38122,-1.39792,1.888,nan,1.604,48.9,6.7
46,602,64.44%,57.09,-240,-0.66283,-1.06582,0,5.687,0.57,2.942,39.4,19.45
47,602,64.44%,78.38,-226,-1.20795,0.28441,0,2.41,0.707,7.033,38.2,15.05
48,602,64.44%,75.2,-237,-1.56198,-0.9279,0,2.305,0.548,3.491,41.35,15.95
49,602,64.44%,56.41,-270,-0.89615,-1.00213,1.23942,3.763,0.548,5.026,30.95,21.1
50,602,64.48%,62.42,-251,-0.59503,-0.44368,0,2.727,0.707,4.726,51.3,26.8
51,602,64.48%,85.92,-256,-0.90734,-1.35749,0,0.665,0.072,3.791,35.35,13.75
52,602,64.48%,86.68,-291,0.12241,-0.95276,0,1.002,0.548,1.283,24.95,16.7
53,602,64.48%,68.27,-318,-0.98352,-0.97647,70.86059,0.563,nan,3.966,37.3,6.55
54,602,64.52%,72.17,-321,-0.94461,0.14187,0,21.692,0.707,9.343,41.6,8.45
55,602,64.52%,85.41,-324,-1.16186,-0.38105,0,8.051,0.707,10.026,20.0,16.1
56,602,64.52%,82.35,-314,-0.61658,0.12623,0,0.761,0.707,1.86,38.5,26.2
57,602,64.52%,82.84,-300,-0.9388,-0.07082,0,0.723,0.707,0.85,29.6,20.25
58,602,64.56%,75.0,-439,-1.03115,-0.60411,2.35832,1.05,0.577,1.112,39.65,28.5
59,602,64.56%,71.07,-437,-0.98947,-1.27789,0,0.552,0.707,3.11,39.2,9.7
60,602,64.56%,85.06,-382,-0.83924,-1.06452,0,0.995,0.577,10.439,22.05,20.05
61,602,64.56%,83.49,-371,-1.11027,-0.49984,0,0.514,0.707,5.95,23.95,9.4
62,602,64.6%,84.43,-391,-0.49414,-1.25373,-1.16611,0.579,0.707,5.483,26.45,8.6
63,602,64.6%,86.92,-344,-0.61847,-1.48224,0,3.358,0.577,5.01,16.45,11.05
64,602,64.6%,86.39,-287,-0.0022,-1.52999,0,1.654,0.543,5.732,29.35,24.55
65,602,64.6%,80.08,-332,-0.16559,-1.09594,0,0.6,nan,2.382,39.95,10.8
66,602,64.64%,69.1,-348,-1.3165,-0.26065,-1.95761,0.735,0.577,2.956,41.25,25.25
67,602,64.64%,80.67,-323,-0.29856,-1.06523,0,0.724,0.548,2.386,36.4,13.1
68,602,64.64%,85.4,-396,0.34117,-0.17071,0,3.923,0.556,3.408,24.1,21.1
69,602,64.64%,81.62,-381,-0.93929,-0.01094,0,0.546,0.707,0.949,23.1,20.2
70,602,64.64%,79.58,-382,-0.7349,-0.69412,-1.84552,0.509,0.548,0.651,39.6,23.15
71,602,64.68%,80.02,-376,-1.05314,0.65173,0,0.683,0.577,0.911,29.1,15.25
72,602,64.68%,82.97,-357,-0.87981,-0.32036,0,0.663,nan,3.971,23.5,16.7
73,602,64.68%,82.72,-361,-1.21085,-1.06189,0,0.559,0.577,3.128,24.85,14.35
74,602,64.68%,80.85,-362,-0.42071,1.16631,-0.65025,0.5,0.577,1.595,37.55,18.8
75,602,64.72%,61.02,-374,-0.76353,-0.97547,0,1.271,0.707,3.019,32.8,16.2
76,602,64.72%,68.6,-370,-1.43702,-1.09648,0,1.695,0.577,3.872,53.35,11.75
77,602,64.72%,69.76,-330,-1.45057,-0.43072,0,0.952,nan,4.674,54.45,12.1
78,602,64.72%,42.81,-383,0.5912,-0.74248,5.5418,0.758,0.707,1.45,27.1,19.65
79,602,64.76%,30.92,-374,-0.44032,-0.60945,0,0.548,nan,2.125,17.15,6.6
80,602,64.76%,35.08,-378,-1.38974,-0.93218,0,0.846,0.84,0.797,18.05,8.45
81,602,64.76%,49.15,-335,-1.11104,-1.10875,0,0.509,nan,4.442,32.9,17.7
82,602,64.76%,79.05,-341,-1.20029,10.90736,0,0.507,0.577,1.678,38.5,12.95
83,602,64.8%,82.72,-388,-0.29062,-0.85524,12.88244,0.516,nan,0.563,27.05,10.3
84,602,64.8%,75.11,-416,-1.33448,-0.62477,0,0.501,0.707,2.25,35.9,22.9
85,602,64.8%,74.99,-370,-0.94685,-1.24738,0,2.858,0.707,2.256,36.4,20.3
86,602,64.8%,77.07,-359,-0.74809,-0.96126,0,0.538,nan,0.541,26.75,22.4
87,602,64.84%,70.56,-365,-1.07143,-1.48128,0.05287,0.514,0.707,1.349,43.0,8.4
88,602,64.84%,61.82,-425,0.15113,-0.37846,0,0.697,nan,4.844,40.3,16.8
89,602,64.84%,83.99,-366,-1.03561,-0.85514,0,0.568,0.837,12.393,26.0,25.9
90,602,64.84%,85.77,-395,-0.42401,-0.72776,0,0.576,0.707,0.594,22.15,11.8
91,602,64.88%,86.15,-353,-0.58791,-0.7909,-1.67475,0.65,0.707,1.549,21.3,19.0
92,602,64.88%,65.29,-433,-0.73655,-1.06983,0,18.526,0.577,11.222,21.4,14.35
93,602,64.88%,65.34,-412,-1.21831,-1.23846,0,0.564,0.577,8.585,19.8,5.85
94,602,64.88%,77.99,-396,-0.31968,-1.31759,0,0.508,0.707,0.532,30.3,10.3
95,602,64.88%,71.68,-482,-0.45911,-1.09023,-2.00307,0.66,0.577,1.256,34.3,28.0
96,602,64.92%,80.65,-422,-0.61611,-1.53008,0,0.495,nan,0.574,26.85,12.7
97,602,64.92%,77.64,-449,-0.79876,-0.59964,0,0.876,0.707,1.559,29.5,16.25
98,602,64.92%,77.07,-432,-0.91024,0.04924,0,0.646,0.577,2.878,26.8,19.75
99,602,64.92%,69.04,-424,-1.30057,-1.41463,-1.49492,0.777,1.271,0.629,45.55,8.6
